2072.52713 21.025 0.273
2075.50996 19.741 0.101
2088.48518 20.136 0.139
2290.86145 20.066 0.077
2294.86969 20.340 0.118
2297.85174 20.516 0.104
2298.87204 20.092 0.096
2301.84447 20.126 0.108
2315.79095 19.846 0.077
2316.73699 20.215 0.118
2321.78448 20.288 0.118
2322.66090 20.557 0.177
2322.67841 20.456 0.168
2322.68932 20.268 0.127
2322.70024 20.798 0.181
2322.71112 20.354 0.123
2322.72201 20.156 0.095
2322.73291 20.316 0.102
2322.74482 20.128 0.086
2322.75569 20.363 0.112
2322.76657 20.329 0.106
2322.77746 20.341 0.094
2322.78831 20.604 0.127
2322.79917 20.254 0.102
2322.81102 20.492 0.128
2322.82192 20.534 0.134
2322.83281 20.716 0.166
2322.84374 20.467 0.141
2322.85467 20.475 0.153
2322.86961 20.524 0.151
2323.66700 20.421 0.132
2323.67788 20.135 0.107
2323.68884 20.638 0.148
2323.69979 20.730 0.161
2323.71142 20.825 0.185
2323.72443 20.447 0.114
2323.73531 20.420 0.107
2323.74620 20.350 0.125
2323.75713 20.159 0.085
2323.76800 20.024 0.072
2323.78314 20.019 0.075
2323.79404 20.345 0.101
2323.80495 20.118 0.082
2323.81588 20.244 0.085
2323.82674 20.423 0.104
2323.83765 20.681 0.147
2323.84980 20.473 0.128
2323.86073 20.654 0.165
2323.87160 20.420 0.137
2324.64795 20.169 0.116
2324.66305 20.316 0.149
2324.67734 20.131 0.102
2324.68826 20.000 0.088
2324.70218 20.061 0.095
2324.71306 20.114 0.120
2324.72399 20.261 0.109
2324.73489 20.343 0.110
2324.74592 20.747 0.158
2324.76154 20.773 0.150
2324.77295 20.569 0.115
2324.78389 20.433 0.110
2324.79474 20.345 0.092
2324.80565 20.319 0.102
2324.81660 20.143 0.094
2324.83020 20.095 0.102
2324.84574 20.118 0.114
2324.85703 20.100 0.122
2324.86795 20.198 0.134
2325.64652 19.682 0.094
2325.65744 19.872 0.110
2325.67270 20.380 0.165
2325.68710 20.341 0.141
2325.70114 20.369 0.141
2325.71205 20.315 0.116
2325.72292 20.102 0.096
2325.73381 20.057 0.089
2325.74851 20.282 0.111
2325.75945 20.036 0.080
2325.77123 20.148 0.092
2325.78243 20.003 0.085
2325.79336 20.191 0.099
2325.80426 20.155 0.100
2325.81517 20.436 0.147
2325.82610 20.230 0.114
2326.61275 20.215 0.144
2326.62363 20.001 0.116
2326.63451 20.172 0.123
