3402.87757 17.855 0.022
3403.82537 17.835 0.018
3403.83655 17.877 0.021
3403.84781 17.842 0.019
3403.85901 17.827 0.021
3403.87512 17.904 0.022
3403.88674 17.823 0.028
3404.74097 17.895 0.021
3404.75622 17.928 0.020
3404.76851 18.054 0.022
3404.77970 18.240 0.024
3404.79461 18.510 0.029
3404.80610 18.522 0.030
3404.81728 18.331 0.028
3404.83008 18.058 0.021
3404.84128 17.962 0.019
3404.85252 17.859 0.018
3404.86374 17.852 0.017
3404.87491 17.881 0.020
3404.88613 17.832 0.021
3405.70562 17.845 0.019
3405.71827 17.842 0.019
3405.72943 17.836 0.021
3405.74377 17.914 0.019
3405.75499 17.862 0.018
3405.76617 17.883 0.018
3405.77732 17.867 0.018
3405.78854 17.944 0.019
3405.79973 18.084 0.021
3405.81123 18.330 0.026
3405.82240 18.448 0.033
3405.83359 18.370 0.034
3405.85104 18.065 0.027
3405.86619 17.959 0.021
3405.87903 17.871 0.021
3405.89022 17.919 0.031
3406.70996 17.830 0.018
3406.72115 17.869 0.019
3406.73231 17.830 0.019
3406.74367 17.855 0.021
3406.75483 17.843 0.019
3406.76603 17.901 0.019
3406.77724 17.949 0.020
3406.78845 17.905 0.019
3406.79962 17.908 0.020
3406.81110 17.924 0.025
3406.82234 18.063 0.025
3406.83359 18.279 0.027
3406.84480 18.437 0.032
3406.85601 18.506 0.034
3406.86723 18.316 0.028
3406.88530 18.064 0.023
3406.89671 17.899 0.034
3407.71652 17.853 0.020
3407.72777 17.808 0.022
3407.73898 17.784 0.023
3407.75021 17.842 0.020
3407.76156 17.850 0.019
3407.77278 17.782 0.023
3407.78402 17.795 0.022
3407.79523 17.811 0.021
3407.80647 17.807 0.022
3407.81770 17.840 0.022
3407.83029 17.849 0.020
3407.84146 17.913 0.021
3407.85270 18.073 0.025
3407.86392 18.209 0.025
3407.87510 18.444 0.030
3407.88633 18.411 0.029
3407.89766 18.185 0.035
3408.72472 17.859 0.019
