3402.86671 17.388 0.015
3403.81972 17.396 0.013
3403.83095 17.399 0.014
3403.84214 17.394 0.015
3403.85341 17.395 0.013
3403.86952 17.402 0.014
3403.88111 17.422 0.016
3403.89229 17.381 0.022
3404.73396 17.365 0.014
3404.74924 17.394 0.013
3404.76286 17.390 0.013
3404.77408 17.390 0.013
3404.78531 17.375 0.013
3404.80047 17.423 0.014
3404.81167 17.385 0.013
3404.82446 17.394 0.013
3404.83568 17.384 0.013
3404.84689 17.421 0.013
3404.85810 17.388 0.012
3404.86930 17.415 0.013
3404.88050 17.393 0.014
3404.89226 17.422 0.018
3405.70000 17.384 0.014
3405.71263 17.369 0.012
3405.72383 17.387 0.013
3405.73813 17.370 0.013
3405.74936 17.365 0.012
3405.76056 17.386 0.012
3405.77173 17.411 0.012
3405.78291 17.407 0.012
3405.79412 17.380 0.012
3405.80560 17.400 0.012
3405.81678 17.405 0.013
3405.82798 17.414 0.013
3405.84538 17.396 0.013
3405.86055 17.392 0.013
3405.87340 17.409 0.013
3405.88461 17.389 0.015
3406.70434 17.429 0.013
3406.71553 17.413 0.013
3406.72669 17.442 0.014
3406.73807 17.437 0.014
3406.74922 17.450 0.015
3406.76040 17.415 0.014
3406.77163 17.416 0.013
3406.78283 17.422 0.013
3406.79404 17.419 0.013
3406.80546 17.435 0.014
3406.81670 17.408 0.016
3406.82795 17.400 0.013
3406.83917 17.412 0.013
3406.85037 17.377 0.013
3406.86160 17.383 0.012
3406.87966 17.396 0.013
3406.89107 17.397 0.015
3407.71090 17.420 0.013
3407.72211 17.402 0.014
3407.73334 17.395 0.015
3407.74457 17.378 0.014
3407.75596 17.377 0.014
3407.76716 17.380 0.013
3407.77836 17.398 0.014
3407.78961 17.381 0.015
3407.80083 17.396 0.015
3407.81207 17.398 0.015
3407.82463 17.383 0.014
3407.83586 17.410 0.014
3407.84707 17.379 0.013
3407.85831 17.377 0.013
3407.86950 17.386 0.013
3407.88070 17.378 0.013
3407.89205 17.412 0.014
3408.71911 17.402 0.014
3408.73033 17.356 0.013
3408.74157 17.409 0.014
