3402.86671 19.327 0.098
3403.81972 18.968 0.054
3403.83095 18.935 0.056
3403.84214 19.412 0.089
3403.85341 19.373 0.075
3403.86952 19.290 0.076
3403.88111 19.191 0.082
3403.89229 19.040 0.109
3404.73396 18.963 0.058
3404.74924 19.020 0.054
3404.76286 18.834 0.046
3404.77408 18.822 0.047
3404.78531 18.873 0.046
3404.80047 18.908 0.054
3404.81167 18.865 0.047
3404.82446 18.967 0.050
3404.83568 19.149 0.061
3404.84689 19.229 0.061
3404.85810 19.270 0.060
3404.86930 19.125 0.059
3404.88050 18.942 0.056
3404.89226 18.976 0.082
3405.70000 19.119 0.068
3405.71263 19.062 0.052
3405.72383 19.065 0.059
3405.73813 18.967 0.052
3405.74936 18.945 0.049
3405.76056 18.926 0.046
3405.77173 18.876 0.045
3405.78291 18.912 0.044
3405.79412 18.939 0.047
3405.80560 18.969 0.048
3405.81678 19.060 0.058
3405.82798 19.448 0.093
3405.84538 19.183 0.066
3405.86055 19.041 0.063
3405.87340 18.968 0.056
3405.88461 18.800 0.057
3406.70434 19.005 0.051
3406.71553 19.063 0.052
3406.72669 18.861 0.048
3406.73807 18.770 0.048
3406.74922 18.859 0.056
3406.76040 18.883 0.052
3406.77163 18.850 0.047
3406.78283 18.873 0.047
3406.79404 18.998 0.050
3406.80546 19.167 0.069
3406.81670 19.292 0.095
3406.82795 19.105 0.064
3406.83917 19.127 0.065
3406.85037 18.995 0.056
3406.86160 19.003 0.054
3406.87966 19.015 0.056
3406.89107 18.779 0.057
3407.71090 19.055 0.054
3407.72211 18.806 0.049
3407.73334 18.845 0.056
3407.74457 18.887 0.052
3407.75596 18.919 0.057
3407.76716 18.973 0.055
3407.77836 19.108 0.063
3407.78961 19.359 0.094
3407.80083 19.373 0.095
3407.81207 19.295 0.091
3407.82463 19.175 0.073
3407.83586 18.982 0.058
3407.84707 18.985 0.055
3407.85831 18.957 0.055
3407.86950 18.762 0.044
3407.88070 18.773 0.044
3407.89205 18.725 0.048
3408.71911 18.881 0.050
3408.73033 18.845 0.050
3408.74157 18.892 0.053
3408.75294 18.938 0.051
3408.76415 18.897 0.053
3408.77532 19.107 0.065
3408.78649 19.129 0.067
3408.79769 19.162 0.071
3408.81066 19.258 0.072
3408.82189 19.061 0.065
3408.83473 18.973 0.060
3408.84598 18.859 0.054
3408.85722 18.939 0.056
3408.86840 18.919 0.059
3408.87962 18.928 0.060
3409.68180 18.945 0.054
3409.69301 18.901 0.049
3409.70424 18.962 0.068
3409.71547 18.824 0.054
3409.72666 18.968 0.053
3409.73785 18.996 0.052
3409.74937 18.966 0.050
3409.76061 19.062 0.051
3409.77184 19.224 0.054
3409.78303 19.245 0.056
3409.79420 19.317 0.058
3409.80545 19.144 0.049
3409.81964 18.896 0.037
3409.83084 18.892 0.042
3409.84203 18.784 0.040
3409.85319 18.876 0.043
3409.86439 18.812 0.045
3409.87557 18.800 0.045
3410.70058 18.749 0.043
3410.71181 18.843 0.053
3410.73503 19.044 0.076
3410.75023 19.043 0.055
3410.76430 19.362 0.077
3410.77909 19.233 0.061
3410.79389 19.148 0.062
3410.80864 19.017 0.054
3410.82859 18.923 0.057
3410.84347 18.856 0.054
3410.85481 19.042 0.063
3410.86615 19.048 0.062
3411.71862 19.135 0.083
3411.72985 19.077 0.085
3411.74105 19.177 0.096
3411.75998 19.316 0.094
3411.77119 19.433 0.110
3411.82213 18.871 0.061
3411.83335 18.909 0.054
3411.84454 18.861 0.056
3411.85576 18.980 0.059
3411.86697 18.913 0.051
3412.71949 19.079 0.094
3412.77570 19.178 0.098
3412.79872 18.813 0.069
3412.80994 19.009 0.078
3412.83237 18.761 0.060
3412.84399 18.825 0.058
3412.85517 19.057 0.071
3412.86638 19.267 0.098
3413.67088 18.921 0.058
3413.68212 19.025 0.060
3413.69331 19.020 0.068
3413.70452 19.166 0.073
3413.71571 19.287 0.078
3413.72692 19.375 0.099
3413.73846 18.995 0.061
3413.74967 19.374 0.088
3413.76882 18.998 0.055
3413.78002 18.921 0.057
3413.79126 18.865 0.055
3413.80244 18.872 0.055
3413.81362 18.685 0.049
3413.82488 18.987 0.061
3413.83657 18.913 0.057
3413.84861 19.090 0.068
3413.85978 18.693 0.051
3414.65560 18.880 0.064
3414.66680 18.832 0.065
3414.67803 19.021 0.073
3414.68921 19.187 0.082
3414.70039 19.086 0.070
3414.71543 19.295 0.089
3414.72667 19.084 0.071
3414.73786 19.199 0.076
3414.74903 18.939 0.060
3414.76022 18.928 0.059
3414.80235 18.838 0.052
3414.81359 18.961 0.061
3414.82897 19.067 0.059
3414.84017 19.043 0.061
3414.85139 19.280 0.068
3415.66354 19.047 0.067
3415.67471 19.069 0.053
3415.68591 19.096 0.054
3415.70426 19.184 0.055
3415.71544 19.216 0.053
3415.72668 19.193 0.054
3415.73790 18.946 0.052
3415.75575 18.899 0.041
3415.76956 18.814 0.038
3415.78115 18.917 0.041
3415.79232 18.804 0.036
3415.83442 19.067 0.048
3415.85287 19.173 0.047
3416.64388 18.830 0.059
3416.65507 18.958 0.058
3416.66630 19.104 0.067
3416.67754 19.185 0.069
3416.68876 19.154 0.076
3416.71525 19.091 0.073
3416.72644 19.139 0.072
