2322.65366 17.870 0.018
2322.67119 17.928 0.020
2322.68206 17.998 0.020
2322.69298 18.184 0.023
2322.70390 18.268 0.023
2322.71475 18.359 0.024
2322.72567 18.282 0.020
2322.73761 18.118 0.019
2322.74847 17.994 0.016
2322.75935 17.938 0.017
2322.77022 17.837 0.015
2322.78111 17.813 0.014
2322.79196 17.806 0.015
2322.80375 17.803 0.015
2322.81467 17.842 0.017
2322.82557 17.877 0.017
2322.83647 17.892 0.018
2322.84742 17.993 0.020
2322.86239 18.183 0.024
2323.65973 17.955 0.018
2323.67064 18.063 0.021
2323.68156 18.201 0.023
2323.69251 18.341 0.023
2323.70343 18.401 0.024
2323.71718 18.207 0.020
2323.72809 18.046 0.017
2323.73895 17.922 0.016
2323.74985 17.880 0.015
2323.76077 17.860 0.015
2323.77591 17.821 0.016
2323.78679 17.783 0.014
2323.79770 17.813 0.015
2323.80862 17.850 0.016
2323.81951 17.867 0.015
2323.83040 17.956 0.017
2323.84258 18.040 0.019
2323.85344 18.254 0.025
2323.86439 18.330 0.029
2324.64072 17.937 0.020
2324.65580 18.008 0.019
2324.67008 18.178 0.026
2324.68097 18.359 0.024
2324.69496 18.363 0.023
2324.70584 18.220 0.024
2324.71672 18.040 0.020
2324.72762 17.942 0.017
2324.73866 17.902 0.016
2324.74959 17.851 0.016
2324.76572 17.799 0.014
2324.77661 17.781 0.013
2324.78749 17.810 0.014
2324.79839 17.837 0.015
2324.80930 17.886 0.016
2324.82295 18.022 0.022
2324.83571 18.148 0.024
2324.84977 18.250 0.028
2324.86069 18.278 0.032
2325.63924 17.990 0.024
2325.65020 18.091 0.026
2325.66548 18.319 0.028
2325.67987 18.366 0.029
2325.69383 18.179 0.021
2325.70480 18.046 0.020
2325.71569 17.937 0.017
2325.72656 17.904 0.017
2325.74128 17.825 0.015
2325.75218 17.795 0.015
2325.76308 17.816 0.015
2325.77515 17.818 0.015
2325.78609 17.848 0.016
2325.79699 17.885 0.016
2325.80792 17.959 0.019
2325.81885 18.092 0.022
2325.82973 18.215 0.025
2326.60550 17.856 0.021
2326.61640 17.945 0.021
2326.62729 17.955 0.022
2326.63819 18.110 0.024
2326.64904 18.251 0.022
2326.65995 18.410 0.027
2326.67124 18.331 0.024
2326.68215 18.153 0.020
2326.69301 18.045 0.018
2326.70389 17.959 0.017
2326.71481 17.900 0.021
2326.72570 17.840 0.019
2326.74589 17.830 0.017
2326.75679 17.805 0.017
2326.76769 17.857 0.019
2326.77862 17.876 0.018
2326.78953 17.958 0.019
2326.80045 18.009 0.022
2327.61235 17.978 0.023
2327.62321 18.105 0.025
2327.63414 18.285 0.028
2327.64507 18.377 0.030
2327.65598 18.383 0.029
2327.66690 18.281 0.028
2327.68165 17.996 0.019
2327.69255 17.932 0.017
2327.70344 17.876 0.016
2327.71434 17.852 0.015
2327.72527 17.801 0.014
2327.73618 17.812 0.014
2327.74736 17.836 0.015
2327.75824 17.870 0.016
2327.76919 17.896 0.017
2327.78006 17.954 0.018
2327.79093 18.092 0.020
2327.80180 18.188 0.023
2328.63116 18.351 0.026
2328.64205 18.311 0.024
2328.65296 18.275 0.023
2328.66381 18.058 0.019
2328.67476 17.980 0.018
2328.68564 17.897 0.016
2328.69693 17.839 0.016
2328.70780 17.825 0.016
2328.71865 17.796 0.015
2328.72952 17.807 0.015
2328.74040 17.881 0.017
2328.75129 17.887 0.016
2328.76257 17.875 0.014
2328.77349 18.002 0.017
2328.78435 18.144 0.019
2328.79528 18.229 0.019
2328.80617 18.289 0.021
2328.81709 18.165 0.021
2329.62086 18.365 0.032
2329.63174 18.329 0.026
2329.64261 18.202 0.026
2329.65356 18.033 0.020
2329.66450 17.934 0.018
2329.67547 17.920 0.019
2329.68753 17.810 0.018
2329.69844 17.835 0.017
2329.70934 17.794 0.016
2329.72025 17.798 0.015
2329.73108 17.829 0.017
2329.74200 17.889 0.017
2329.75339 17.938 0.018
2329.76432 18.064 0.020
2329.77520 18.241 0.025
2329.78610 18.317 0.029
2329.79702 18.306 0.027
2329.81535 18.057 0.021
