3402.86671 19.118 0.065
3403.81972 19.260 0.060
3403.83095 19.256 0.065
3403.84214 19.244 0.068
3403.85341 19.154 0.055
3403.86952 19.173 0.061
3403.88111 19.051 0.064
3403.89229 19.034 0.096
3404.73396 19.129 0.061
3404.74924 19.095 0.053
3404.76286 19.030 0.050
3404.77408 19.122 0.055
3404.78531 19.059 0.048
3404.80047 19.122 0.057
3404.81167 19.163 0.054
3404.82446 19.235 0.056
3404.83568 19.201 0.057
3404.84689 19.223 0.053
3404.85810 19.171 0.048
3404.86930 19.176 0.054
3404.88050 19.139 0.059
3404.89226 19.142 0.081
3405.70000 19.159 0.064
3405.71263 19.150 0.051
3405.72383 19.029 0.052
3405.73813 19.119 0.053
3405.74936 19.148 0.051
3405.76056 19.093 0.048
3405.77173 19.026 0.045
3405.78291 19.099 0.045
3405.79412 19.064 0.046
3405.80560 19.072 0.046
3405.81678 19.200 0.057
3405.82798 19.195 0.063
3405.84538 19.226 0.060
3405.86055 19.268 0.066
3405.87340 19.161 0.055
3405.88461 19.182 0.067
3406.70434 19.229 0.057
3406.71553 19.185 0.053
3406.72669 19.037 0.050
3406.73807 19.093 0.058
3406.74922 19.058 0.060
3406.76040 19.031 0.052
3406.77163 19.031 0.048
3406.78283 18.992 0.045
3406.79404 18.952 0.043
3406.80546 19.062 0.055
3406.81670 19.172 0.073
3406.82795 19.058 0.053
3406.83917 19.231 0.060
3406.85037 19.402 0.067
3406.86160 19.249 0.057
3406.87966 19.264 0.058
3406.89107 19.191 0.070
3407.71090 19.262 0.062
3407.72211 19.184 0.064
3407.73334 19.087 0.065
3407.74457 19.094 0.058
3407.75596 19.069 0.059
3407.76716 19.011 0.051
3407.77836 19.007 0.052
3407.78961 19.045 0.064
3407.80083 19.012 0.061
3407.81207 19.038 0.063
3407.82463 19.097 0.060
3407.83586 19.209 0.062
3407.84707 19.128 0.054
3407.85831 19.273 0.063
3407.86950 19.315 0.061
3407.88070 19.324 0.061
