3782.78314 18.342 0.026
3783.68859 18.398 0.032
3783.69994 18.400 0.029
3783.71130 18.474 0.030
3783.72270 18.695 0.039
3783.73401 18.909 0.047
3783.74537 18.664 0.035
3783.75914 18.447 0.029
3783.77054 18.397 0.029
3783.78193 18.340 0.027
3783.79595 18.362 0.028
3783.80733 18.349 0.026
3783.81869 18.401 0.027
3783.83006 18.384 0.027
3783.84139 18.388 0.027
3784.67614 18.314 0.028
3784.68747 18.359 0.029
3784.69882 18.351 0.031
3784.71035 18.354 0.028
3784.72172 18.321 0.027
3784.73304 18.404 0.027
3784.74627 18.335 0.026
3784.75761 18.394 0.029
3784.76892 18.384 0.026
3784.78025 18.402 0.027
3784.79282 18.332 0.027
3784.80420 18.370 0.029
3784.81558 18.380 0.029
3784.82695 18.431 0.029
3784.83825 18.667 0.044
3785.64764 18.369 0.031
3785.65905 18.378 0.031
3785.67041 18.358 0.028
3785.68181 18.457 0.031
3785.69316 18.693 0.037
3785.70449 18.822 0.039
3785.71614 18.646 0.037
3785.72754 18.520 0.032
3785.73890 18.413 0.028
3785.75026 18.388 0.029
3785.76217 18.353 0.028
3785.77355 18.363 0.027
3785.78492 18.405 0.030
3785.79629 18.410 0.030
3785.80762 18.365 0.028
3785.81943 18.368 0.027
3785.83089 18.391 0.029
3786.63235 18.429 0.033
3786.64371 18.320 0.031
3786.65505 18.356 0.032
3786.66652 18.383 0.030
3786.67802 18.392 0.030
3786.68941 18.308 0.027
3786.70080 18.411 0.029
3786.71220 18.337 0.028
3786.72356 18.379 0.028
3786.73608 18.330 0.027
3786.74744 18.351 0.024
3786.75877 18.363 0.025
3786.77013 18.343 0.025
3786.78210 18.397 0.026
3786.79350 18.319 0.025
3786.80486 18.465 0.030
3786.81629 18.602 0.035
3786.82764 18.814 0.044
3787.63599 18.370 0.030
3787.65343 18.543 0.034
3787.66506 18.794 0.040
3787.67645 18.889 0.044
3787.68778 18.679 0.035
3787.69913 18.446 0.032
3787.71049 18.391 0.029
3787.72184 18.375 0.027
3787.73394 18.374 0.026
