2682.79994 19.647 0.098
2682.81077 19.725 0.085
2682.82159 19.595 0.071
2682.83567 19.752 0.081
2682.84654 19.806 0.092
2682.85742 19.951 0.102
2682.86827 19.993 0.117
2682.87917 19.789 0.087
2682.89002 19.894 0.104
2683.67647 19.564 0.101
2683.68729 19.604 0.091
2683.69823 19.583 0.087
2683.71377 19.793 0.097
2683.72508 19.731 0.076
2683.73600 19.688 0.071
2683.74686 19.629 0.068
2683.75772 19.664 0.070
2683.77481 19.549 0.073
2683.78638 19.664 0.086
2683.79723 19.640 0.075
2683.80804 19.521 0.076
2683.81891 19.534 0.074
2683.82977 19.759 0.094
2683.84067 19.639 0.089
2683.85509 19.747 0.089
2683.86596 19.698 0.092
2683.87681 19.658 0.083
2683.88768 19.702 0.108
2683.89854 20.115 0.202
2684.68400 19.655 0.092
2684.69486 19.701 0.088
2684.71728 19.553 0.068
2684.72810 19.565 0.066
2684.73900 19.636 0.069
2684.75075 19.549 0.067
2684.76248 19.652 0.066
2684.77330 19.534 0.057
2684.78414 19.556 0.064
2684.79501 19.518 0.059
2684.80591 19.523 0.056
2684.81675 19.590 0.059
2684.83032 19.590 0.058
2684.84121 19.755 0.063
2684.85734 19.629 0.060
2684.86821 19.607 0.058
2684.87909 19.673 0.068
2684.88994 19.717 0.080
2685.67182 19.582 0.081
2685.68267 19.803 0.091
2685.69353 20.012 0.114
2685.70439 19.931 0.100
2685.71517 19.748 0.076
2685.72604 19.688 0.074
2685.73944 19.652 0.079
2685.75027 19.757 0.085
2685.76115 19.676 0.075
2685.77206 19.540 0.068
2685.78291 19.783 0.077
2685.79376 19.655 0.075
2685.80808 19.586 0.071
2685.81895 19.603 0.074
2685.84155 19.576 0.068
2685.85918 19.762 0.088
2685.87001 19.670 0.088
2685.88086 19.695 0.079
2685.89173 19.600 0.082
2686.69785 19.178 0.132
2686.71118 19.848 0.115
2686.72206 19.851 0.112
2686.73292 19.939 0.123
2686.74378 19.755 0.102
2686.75463 19.892 0.127
2686.76553 19.506 0.083
2686.77888 19.607 0.086
2686.78974 19.462 0.081
2686.80066 19.706 0.097
2686.81268 19.941 0.204
2686.82354 19.593 0.102
2686.83435 19.538 0.089
2686.84521 19.422 0.077
2686.85606 19.560 0.085
2686.86692 19.658 0.087
2686.87998 19.640 0.080
2686.89089 19.699 0.091
2687.66023 19.626 0.114
2687.67107 19.568 0.102
