3402.87260 19.681 0.110
3403.82251 20.019 0.123
3403.83372 19.599 0.087
3403.84494 19.969 0.121
3403.85617 19.843 0.111
3403.87228 19.853 0.117
3403.88388 19.649 0.121
3404.73741 19.809 0.104
3404.75333 19.837 0.099
3404.76564 19.793 0.098
3404.77685 19.806 0.101
3404.78805 19.765 0.093
3404.80324 19.728 0.087
3404.81444 19.814 0.091
3404.82723 19.724 0.086
3404.83843 19.706 0.081
3404.84967 19.486 0.069
3404.86089 19.681 0.080
3404.87206 19.579 0.084
3404.88325 19.603 0.084
3404.89503 19.672 0.174
3405.70277 19.889 0.112
3405.71540 19.599 0.085
3405.72660 19.569 0.089
3405.74091 19.676 0.086
3405.75212 19.652 0.085
3405.76334 19.643 0.079
3405.77448 19.724 0.083
3405.78569 19.696 0.082
3405.79687 19.791 0.090
3405.80836 19.752 0.090
3405.81953 19.618 0.090
3405.83075 19.726 0.115
3405.84816 19.517 0.084
3405.86334 19.728 0.111
3405.87617 19.933 0.122
3405.88738 19.784 0.137
3406.70713 19.577 0.078
3406.71828 19.760 0.084
3406.72947 19.727 0.095
3406.74084 19.684 0.098
3406.75197 19.733 0.108
3406.76318 19.996 0.116
3406.77440 19.714 0.089
3406.78558 19.632 0.081
3406.79679 19.751 0.083
3406.80824 19.880 0.116
3406.81949 19.550 0.102
3406.83074 19.570 0.105
3406.84193 19.751 0.090
3406.85315 19.598 0.091
3406.86435 19.545 0.079
3406.88244 19.699 0.092
3406.89384 19.812 0.156
3407.71365 19.617 0.091
3407.72489 19.555 0.094
3407.73611 19.370 0.081
3407.74735 19.754 0.107
3407.75873 19.757 0.101
3407.76992 19.668 0.095
3407.78114 19.571 0.093
3407.79237 19.703 0.107
3407.80358 19.756 0.109
3407.81483 19.496 0.100
3407.82740 19.726 0.102
3407.83862 19.602 0.082
3407.84985 19.804 0.111
3407.86109 19.848 0.106
3407.87227 19.875 0.107
3407.88348 19.717 0.097
3407.89481 19.726 0.116
3408.72187 19.595 0.090
3408.73313 19.939 0.120
3408.74432 19.654 0.092
3408.75570 19.678 0.090
3408.76689 19.900 0.111
3408.77807 19.939 0.112
3408.78925 20.046 0.139
3408.80047 19.618 0.094
3408.81346 19.734 0.107
3408.82467 19.641 0.095
3408.83750 19.962 0.131
3408.84876 19.711 0.103
3408.85997 19.671 0.109
3408.87118 19.539 0.089
3409.68457 19.894 0.113
3409.69578 19.717 0.100
3409.70703 19.737 0.106
3409.71824 19.691 0.103
3409.72942 19.657 0.095
3409.74061 19.680 0.090
3409.75213 19.564 0.080
3409.76339 19.835 0.094
3409.77461 19.729 0.076
3409.78577 19.627 0.068
3409.79701 19.709 0.081
3409.80821 19.709 0.080
3409.82240 19.741 0.080
3409.83361 19.580 0.069
3409.84477 19.990 0.109
3409.85597 19.894 0.100
3409.86715 19.863 0.107
3409.87833 19.547 0.091
3410.70338 19.650 0.099
3410.71458 19.489 0.096
3410.73778 19.563 0.096
3410.75302 19.633 0.093
3410.76706 19.631 0.093
3410.78181 19.777 0.088
3410.79665 20.020 0.124
3410.81143 19.694 0.096
3410.83137 19.680 0.100
3410.84623 19.571 0.090
3410.85756 19.537 0.082
3410.86889 19.665 0.106
3411.72140 19.766 0.138
3411.73260 19.561 0.123
3411.74379 19.574 0.124
3411.76275 19.474 0.103
3411.77397 19.630 0.145
3411.82489 19.563 0.094
3411.83609 19.642 0.105
3411.84733 19.593 0.097
3411.85853 19.742 0.110
3411.86971 19.923 0.118
3412.72223 19.894 0.190
3412.78995 20.091 0.218
3412.80149 19.674 0.118
3412.81922 20.374 0.264
3412.83514 19.701 0.130
3412.84676 19.811 0.137
3412.85795 19.700 0.121
