3402.87757 18.029 0.025
3403.82537 17.963 0.020
3403.83655 17.998 0.023
3403.84781 18.002 0.022
3403.85901 18.023 0.024
3403.87512 18.032 0.024
3403.88674 17.985 0.031
3404.74097 18.135 0.025
3404.75622 18.132 0.023
3404.76851 18.094 0.022
3404.77970 18.076 0.021
3404.79461 18.113 0.021
3404.80610 18.133 0.022
3404.81728 18.090 0.022
3404.83008 18.095 0.021
3404.84128 18.150 0.022
3404.85252 18.099 0.021
3404.86374 18.095 0.020
3404.87491 18.150 0.024
3404.88613 18.143 0.026
3405.70562 17.996 0.021
3405.71827 18.015 0.021
3405.72943 18.013 0.023
3405.74377 18.039 0.020
3405.75499 18.003 0.019
3405.76617 17.986 0.019
3405.77732 18.005 0.020
3405.78854 18.006 0.020
3405.79973 17.989 0.019
3405.81123 18.036 0.020
3405.82240 18.000 0.021
3405.83359 17.998 0.024
3405.85104 18.089 0.027
3405.86619 18.035 0.022
3405.87903 18.011 0.022
3405.89022 18.036 0.033
3406.70996 17.990 0.020
3406.72115 18.030 0.021
3406.73231 18.017 0.022
3406.74367 18.003 0.022
3406.75483 18.020 0.021
3406.76603 18.017 0.020
3406.77724 17.982 0.020
3406.78845 18.069 0.020
3406.79962 18.024 0.022
3406.81110 18.041 0.026
3406.82234 17.996 0.023
3406.83359 18.023 0.021
3406.84480 18.020 0.022
3406.85601 18.025 0.022
3406.86723 18.078 0.022
3406.88530 18.012 0.021
3406.89671 18.067 0.037
3407.71652 18.083 0.024
3407.72777 18.101 0.026
3407.73898 18.182 0.030
3407.75021 18.095 0.023
3407.76156 18.133 0.023
3407.77278 18.141 0.029
3407.78402 18.162 0.028
3407.79523 18.157 0.027
3407.80647 18.183 0.028
3407.81770 18.102 0.025
3407.83029 18.119 0.024
3407.84146 18.094 0.023
3407.85270 18.086 0.024
3407.86392 18.101 0.023
3407.87510 18.103 0.022
3407.88633 18.077 0.022
3407.89766 18.139 0.033
3408.72472 17.978 0.021
3408.73598 18.035 0.023
3408.74720 17.988 0.022
3408.75857 18.013 0.022
3408.76973 18.015 0.021
3408.78092 18.050 0.022
3408.79211 18.043 0.022
3408.80332 18.023 0.023
3408.81630 18.015 0.021
3408.82752 18.096 0.023
3408.84037 18.009 0.024
3408.85160 18.007 0.023
3408.86283 18.094 0.024
3408.87402 18.061 0.023
3409.68740 18.021 0.022
3409.69865 18.026 0.024
3409.70988 18.001 0.021
3409.72112 18.012 0.022
3409.73226 18.017 0.022
3409.74348 18.017 0.021
3409.75500 18.003 0.023
3409.76623 18.012 0.019
3409.77747 18.014 0.019
3409.78861 18.028 0.019
3409.79986 18.004 0.019
3409.81108 17.999 0.019
3409.82525 18.001 0.018
3409.83646 17.976 0.018
3409.84764 18.052 0.019
