2322.65366 18.303 0.022
2322.67119 18.286 0.024
2322.68206 18.304 0.023
2322.69298 18.310 0.022
2322.70390 18.289 0.020
2322.71475 18.271 0.020
2322.72567 18.247 0.017
2322.73761 18.310 0.020
2322.74847 18.289 0.018
2322.75935 18.281 0.018
2322.77022 18.323 0.018
2322.78111 18.390 0.019
2322.79196 18.431 0.020
2322.80375 18.520 0.023
2322.81467 18.645 0.027
2322.82557 18.731 0.026
2322.83647 18.796 0.031
2322.84742 18.904 0.035
2322.86239 18.739 0.030
2323.65973 18.291 0.021
2323.67064 18.281 0.022
2323.68156 18.303 0.022
2323.69251 18.287 0.020
2323.70343 18.235 0.019
2323.71718 18.287 0.019
2323.72809 18.286 0.018
2323.73895 18.308 0.019
2323.74985 18.259 0.018
2323.76077 18.290 0.018
2323.77591 18.371 0.021
2323.78679 18.393 0.018
2323.79770 18.445 0.020
2323.80862 18.572 0.022
2323.81951 18.629 0.022
2323.83040 18.718 0.025
2323.84258 18.863 0.030
2323.85344 18.882 0.034
2323.86439 18.767 0.034
2324.64072 18.249 0.023
2324.65580 18.288 0.021
2324.67008 18.337 0.026
2324.68097 18.249 0.020
2324.69496 18.276 0.019
2324.70584 18.278 0.022
2324.71672 18.255 0.021
2324.72762 18.277 0.019
2324.73866 18.324 0.019
2324.74959 18.323 0.020
2324.76572 18.340 0.019
2324.77661 18.360 0.017
2324.78749 18.470 0.020
2324.79839 18.508 0.021
2324.80930 18.620 0.024
2324.82295 18.727 0.031
2324.83571 18.886 0.034
2324.84977 18.858 0.038
2324.86069 18.791 0.042
2325.63924 18.332 0.028
2325.65020 18.309 0.027
2325.66548 18.293 0.024
2325.67987 18.275 0.024
2325.69383 18.299 0.021
2325.70480 18.303 0.022
2325.71569 18.240 0.019
2325.72656 18.300 0.021
2325.74128 18.299 0.019
2325.75218 18.301 0.019
2325.76308 18.323 0.020
2325.77515 18.397 0.021
2325.78609 18.471 0.023
2325.79699 18.502 0.022
2325.80792 18.636 0.027
2325.81885 18.697 0.030
2325.82973 18.764 0.033
2326.60550 18.323 0.026
2326.61640 18.291 0.024
2326.62729 18.268 0.025
2326.63819 18.232 0.023
2326.64904 18.281 0.020
2326.65995 18.303 0.022
2326.67124 18.258 0.020
2326.68215 18.264 0.019
2326.69301 18.283 0.020
2326.70389 18.301 0.020
2326.71481 18.318 0.026
2326.72570 18.299 0.025
2326.74589 18.331 0.023
2326.75679 18.379 0.023
2326.76769 18.382 0.025
2326.77862 18.433 0.024
2326.78953 18.479 0.025
2326.80045 18.594 0.030
2327.61235 18.283 0.026
2327.62321 18.279 0.025
2327.63414 18.287 0.025
2327.64507 18.313 0.025
2327.65598 18.250 0.023
2327.66690 18.324 0.025
2327.68165 18.270 0.022
2327.69255 18.290 0.020
2327.70344 18.303 0.019
2327.71434 18.315 0.020
2327.72527 18.320 0.019
2327.73618 18.328 0.018
2327.74736 18.308 0.018
2327.75824 18.358 0.020
2327.76919 18.436 0.022
2327.78006 18.501 0.023
2327.79093 18.555 0.024
2327.80180 18.601 0.027
2328.63116 18.249 0.021
2328.64205 18.353 0.022
2328.65296 18.247 0.019
2328.66381 18.254 0.020
2328.67476 18.295 0.021
2328.68564 18.238 0.019
2328.69693 18.246 0.019
2328.70780 18.280 0.020
2328.71865 18.271 0.020
2328.72952 18.287 0.019
2328.74040 18.349 0.022
2328.75129 18.367 0.020
2328.76257 18.379 0.018
2328.77349 18.493 0.021
2328.78435 18.520 0.022
2328.79528 18.587 0.021
2328.80617 18.685 0.025
2328.81709 18.749 0.029
2329.62086 18.256 0.025
2329.63174 18.289 0.022
2329.64261 18.291 0.023
2329.65356 18.294 0.022
2329.66450 18.288 0.022
2329.67547 18.291 0.023
2329.68753 18.281 0.023
2329.69844 18.267 0.021
2329.70934 18.364 0.023
2329.72025 18.285 0.019
2329.73108 18.275 0.021
2329.74200 18.315 0.021
2329.75339 18.342 0.022
2329.76432 18.433 0.023
2329.77520 18.436 0.025
2329.78610 18.572 0.030
2329.79702 18.633 0.031
2329.81535 18.782 0.031
2329.82627 18.877 0.033
2329.83716 18.804 0.032
2329.84806 18.712 0.030
2330.58985 18.271 0.027
2330.60073 18.262 0.026
2330.61161 18.281 0.024
2330.62249 18.298 0.024
2330.63336 18.311 0.026
2330.64428 18.250 0.023
2330.65535 18.289 0.024
2330.66621 18.276 0.024
2330.67708 18.268 0.027
2330.68797 18.296 0.026
2330.69886 18.269 0.024
2330.70976 18.321 0.023
2330.72725 18.297 0.022
2330.73815 18.269 0.021
2330.74902 18.304 0.022
2330.75993 18.388 0.027
2330.77083 18.496 0.027
2330.78171 18.548 0.026
2330.79291 18.619 0.028
2330.80384 18.783 0.034
2330.81477 18.857 0.036
2330.82562 18.883 0.038
2330.83653 18.846 0.037
2330.84744 18.668 0.032
2331.59007 18.271 0.026
2331.60098 18.284 0.025
2331.61185 18.243 0.027
2331.64555 18.277 0.024
2331.66725 18.260 0.024
2331.68055 18.247 0.023
2331.69145 18.242 0.022
2331.70236 18.307 0.026
2331.71326 18.344 0.024
2331.72414 18.326 0.024
2331.73502 18.321 0.023
2331.74614 18.392 0.024
2331.75701 18.372 0.024
2331.76796 18.433 0.025
2331.77884 18.511 0.028
2331.78971 18.657 0.031
2331.80061 18.731 0.036
2331.80454 18.784 0.038
2331.81544 18.871 0.041
2331.82633 18.814 0.042
2331.83725 18.753 0.040
2332.61767 18.243 0.028
2332.64357 18.336 0.027
2332.65450 18.272 0.027
2332.66536 18.264 0.024
2332.67625 18.302 0.027
2332.68715 18.326 0.027
2332.69807 18.312 0.025
2332.71770 18.346 0.025
2332.72858 18.330 0.025
2332.73942 18.316 0.026
2332.75034 18.360 0.027
2332.76126 18.454 0.029
2332.77216 18.509 0.031
2332.78336 18.618 0.036
2332.79427 18.647 0.037
2332.80518 18.840 0.057
2332.81607 18.849 0.069
2333.62059 18.353 0.036
2333.63149 18.264 0.034
2333.64237 18.235 0.028
2333.65330 18.317 0.030
2333.66418 18.250 0.030
2333.67510 18.283 0.028
2333.68838 18.316 0.027
2333.69929 18.294 0.029
2333.71018 18.285 0.028
2333.72108 18.336 0.031
2333.73201 18.284 0.026
2333.74288 18.412 0.030
2333.75407 18.466 0.035
2333.76499 18.445 0.037
2333.77591 18.499 0.030
2333.78681 18.604 0.032
2333.79770 18.777 0.037
2333.80860 18.817 0.040
2333.82413 18.820 0.041
2333.83501 18.743 0.039
2333.84584 18.679 0.036
2334.60807 18.297 0.027
2334.61896 18.283 0.024
2334.62988 18.261 0.024
2334.64076 18.334 0.025
2334.65164 18.293 0.024
2334.66254 18.288 0.023
2334.67395 18.273 0.023
2334.68485 18.272 0.024
2334.69576 18.257 0.022
2334.70666 18.296 0.024
2334.71758 18.294 0.026
2334.72850 18.262 0.025
2334.74199 18.415 0.028
2334.76034 18.522 0.029
2334.77127 18.512 0.028
2334.78218 18.698 0.036
2334.79306 18.770 0.037
2334.80393 18.758 0.061
2335.57007 18.312 0.032
2335.58100 18.305 0.029
2335.59190 18.244 0.030
2335.60282 18.304 0.031
2335.61375 18.213 0.028
2335.65258 18.276 0.024
2335.66351 18.302 0.025
2335.67442 18.318 0.022
2335.68529 18.287 0.020
2335.69615 18.293 0.023
2335.70720 18.286 0.020
2335.71811 18.336 0.021
2335.72900 18.330 0.023
2335.73989 18.365 0.022
2335.75081 18.416 0.023
2337.60230 18.290 0.022
2337.61319 18.258 0.021
2337.62409 18.296 0.022
2337.63498 18.256 0.020
2337.64590 18.286 0.021
2337.65681 18.261 0.020
2337.66787 18.278 0.020
2337.67877 18.290 0.020
2337.68974 18.281 0.019
2337.70063 18.272 0.019
2337.71150 18.317 0.019
2337.72239 18.295 0.019
2337.73354 18.358 0.020
2337.74449 18.397 0.021
2337.75538 18.459 0.022
2337.76630 18.597 0.025
2337.77721 18.680 0.026
2337.78811 18.800 0.030
2338.56962 18.257 0.020
2338.58049 18.296 0.022
2338.59142 18.268 0.023
2338.60232 18.305 0.024
2338.61318 18.275 0.023
2338.62409 18.268 0.026
2338.63710 18.281 0.022
2338.64942 18.333 0.022
2338.66032 18.294 0.019
2338.67121 18.330 0.023
2338.68216 18.366 0.022
2338.69302 18.299 0.018
2338.70388 18.313 0.021
2338.71492 18.350 0.021
2338.72577 18.337 0.021
2338.73667 18.511 0.031
2338.74757 18.547 0.028
2338.75848 18.539 0.033
2338.76941 18.623 0.027
2338.78242 18.733 0.034
2338.79332 18.856 0.038
2338.80423 18.830 0.034
2338.81515 18.718 0.031
2339.58465 18.244 0.019
2339.59551 18.259 0.024
2339.60644 18.286 0.021
2339.61733 18.257 0.019
2339.62819 18.281 0.020
2339.64185 18.259 0.020
2339.65273 18.308 0.023
2339.66366 18.278 0.019
2339.67457 18.304 0.018
2339.68542 18.322 0.018
2339.69628 18.314 0.017
2339.70730 18.303 0.016
2339.71819 18.339 0.016
2339.72908 18.386 0.017
2339.74000 18.426 0.018
2339.75086 18.465 0.019
2339.76179 18.635 0.022
2339.77287 18.712 0.026
2339.78374 18.802 0.027
2339.79464 18.873 0.033
2339.80552 18.859 0.031
2340.59468 18.281 0.023
2340.60555 18.256 0.023
2340.62712 18.289 0.022
2340.63803 18.295 0.024
2340.65427 18.328 0.024
2340.66518 18.301 0.023
2340.67606 18.263 0.022
2340.68695 18.274 0.020
2340.69783 18.327 0.018
2340.70869 18.308 0.019
2340.71981 18.391 0.022
2340.73070 18.417 0.021
2340.74156 18.452 0.022
2340.75249 18.565 0.023
2340.76341 18.639 0.025
2340.77427 18.734 0.026
2340.78533 18.843 0.028
2340.79625 18.878 0.032
2340.80715 18.787 0.030
2340.82398 18.675 0.029
2340.83484 18.530 0.026
2341.59438 18.280 0.021
2341.60527 18.270 0.021
2341.61621 18.303 0.021
2341.63270 18.299 0.020
2341.64356 18.306 0.020
2341.65925 18.296 0.019
2341.67013 18.306 0.018
2341.68100 18.271 0.018
2341.69187 18.281 0.018
2341.70276 18.319 0.019
2341.71365 18.320 0.020
2341.72497 18.379 0.020
2341.73581 18.441 0.023
2341.74673 18.535 0.024
2341.75760 18.632 0.025
2341.76849 18.737 0.025
2341.77941 18.815 0.028
2341.79085 18.864 0.035
2341.80177 18.776 0.030
2341.81262 18.674 0.029
2342.58276 18.310 0.024
2342.65888 18.297 0.018
2342.66972 18.314 0.019
2342.68063 18.295 0.017
2342.69150 18.286 0.017
2342.71322 18.346 0.019
2342.72431 18.398 0.020
2342.73518 18.461 0.021
2342.74602 18.559 0.024
2342.75690 18.658 0.027
2342.76776 18.738 0.029
2342.77860 18.823 0.032
2342.78970 18.836 0.036
2342.80056 18.760 0.039
2343.56774 18.244 0.024
2343.57861 18.270 0.023
2343.59678 18.257 0.023
2343.60765 18.293 0.021
2343.61852 18.323 0.024
2343.62938 18.310 0.022
2343.64027 18.329 0.022
2343.65114 18.296 0.019
2343.66246 18.265 0.018
2343.67338 18.306 0.018
2343.68428 18.300 0.019
2343.69517 18.320 0.018
2343.70606 18.356 0.019
2343.71693 18.379 0.020
2343.72802 18.454 0.021
2343.73890 18.535 0.026
2343.74979 18.612 0.024
2343.76072 18.710 0.027
2343.77163 18.758 0.029
2343.78255 18.869 0.030
2343.79358 18.833 0.029
2343.80670 18.691 0.026
2343.81762 18.569 0.024
2343.82852 18.491 0.024
2344.57010 18.227 0.020
2344.58102 18.303 0.022
2344.59190 18.255 0.019
2344.60279 18.213 0.017
2344.61368 18.263 0.019
2344.62460 18.280 0.018
2344.63564 18.275 0.018
2344.64652 18.297 0.017
2344.65745 18.280 0.019
2344.66830 18.302 0.018
2344.67923 18.273 0.017
2344.69012 18.268 0.016
2344.70116 18.328 0.017
2344.71202 18.358 0.017
2344.72291 18.392 0.019
2344.73383 18.487 0.019
2344.74478 18.578 0.021
2344.75567 18.683 0.025
2344.76674 18.805 0.026
2344.77764 18.767 0.028
2344.78854 18.793 0.028
2344.79938 18.783 0.032
2344.81642 18.607 0.028
2344.82731 18.495 0.025
2345.58324 18.287 0.026
2345.59414 18.281 0.024
2345.60501 18.282 0.023
2345.62302 18.290 0.021
2345.63390 18.253 0.021
2345.64483 18.298 0.018
2345.65569 18.329 0.021
2345.66661 18.290 0.021
2345.67752 18.304 0.019
2345.68873 18.289 0.019
2345.69967 18.311 0.020
2345.71058 18.377 0.021
2345.72147 18.430 0.022
2345.73236 18.569 0.026
2345.74323 18.603 0.025
2345.76530 18.767 0.027
2345.77638 18.811 0.027
2345.78726 18.824 0.028
2345.79818 18.732 0.027
