2695.89697 20.483 0.096
2723.84684 20.467 0.143
2723.86408 20.260 0.105
2723.87475 19.999 0.086
2723.88543 20.039 0.092
2723.89609 19.914 0.097
2723.90682 20.360 0.143
2723.91752 19.905 0.104
2724.82085 20.618 0.141
2724.83151 20.306 0.102
2724.84223 20.259 0.103
2724.85285 20.205 0.092
2724.86531 20.193 0.103
2724.87916 20.153 0.080
2724.88987 20.276 0.082
2724.90052 20.561 0.102
2725.53182 21.625 0.552
2725.54253 20.946 0.277
2725.55320 20.738 0.217
2725.56216 20.057 0.132
2725.57697 19.993 0.099
2725.59179 20.493 0.163
2725.60686 20.269 0.129
2725.62156 20.023 0.104
2725.63623 20.530 0.154
2725.65090 20.739 0.141
2725.66553 20.512 0.109
2725.68014 20.469 0.114
2725.71994 20.204 0.085
2725.73461 20.245 0.087
2725.74921 20.458 0.088
2725.76387 20.620 0.099
2725.77851 20.732 0.105
2725.79326 20.899 0.132
2725.81421 20.346 0.081
2725.82889 20.181 0.066
2726.52806 20.461 0.151
2726.53875 20.414 0.149
2726.54942 20.220 0.117
2726.56011 20.141 0.101
2726.57082 20.224 0.106
2726.58711 20.253 0.102
2726.59781 20.013 0.089
2726.60849 20.512 0.120
2726.61916 20.564 0.120
2726.62984 20.597 0.123
2726.64050 20.593 0.122
2726.65515 20.321 0.102
2726.66584 20.342 0.098
2726.67650 20.114 0.078
2726.68715 20.238 0.097
2726.70516 20.246 0.095
2726.71587 20.275 0.101
2726.72655 20.406 0.110
2726.73722 20.603 0.138
2726.74786 21.007 0.180
2726.75856 20.904 0.177
2726.77258 20.628 0.151
2726.78416 20.280 0.102
2726.79480 20.160 0.079
2726.80548 20.237 0.070
2726.81619 20.213 0.071
2726.82685 20.040 0.069
2726.83753 20.317 0.082
2727.52994 20.006 0.128
2727.54060 20.186 0.131
2727.55130 20.127 0.127
2727.56251 20.214 0.165
2727.57316 20.159 0.152
2727.58384 20.125 0.124
2727.59455 20.751 0.173
2727.60906 20.451 0.139
2727.61976 20.809 0.170
2727.63043 20.339 0.102
2727.64110 20.484 0.117
2727.65179 20.247 0.092
2727.66246 19.999 0.073
2727.67972 20.099 0.076
2727.69042 20.312 0.105
2727.70109 20.514 0.114
2727.71178 20.583 0.125
2727.72246 20.759 0.142
2727.73321 20.676 0.125
2727.74445 20.545 0.110
2727.75515 20.537 0.105
2727.76582 20.272 0.086
2727.77644 20.315 0.088
2727.78713 20.307 0.087
2727.79785 20.210 0.080
2728.52275 20.066 0.164
2728.53392 19.979 0.150
2728.54461 20.017 0.116
2728.55531 20.191 0.146
2728.56651 20.692 0.221
2728.57718 21.082 0.281
2728.58787 20.626 0.227
2728.59948 20.221 0.135
2728.61014 20.378 0.170
2728.62081 20.243 0.134
2728.63948 19.931 0.087
2728.65019 20.201 0.120
2728.66088 20.270 0.112
2728.67159 20.452 0.116
2728.68230 20.384 0.107
2728.69293 20.719 0.130
2728.70400 20.856 0.168
2728.71469 20.635 0.184
2728.72536 20.479 0.141
2728.73601 19.990 0.107
2728.74665 20.085 0.088
2728.75735 20.127 0.090
2728.76856 20.075 0.084
2728.77925 20.166 0.083
2728.78994 20.076 0.095
2728.80069 20.388 0.106
2729.54159 20.212 0.189
2729.55593 20.769 0.306
2729.56783 20.402 0.192
2729.57930 20.514 0.221
2729.59065 20.061 0.137
2729.60247 20.285 0.155
2729.61317 20.114 0.127
2729.62387 20.003 0.114
2729.63458 20.344 0.134
2729.64528 20.151 0.114
2729.66020 20.494 0.163
2729.67089 20.785 0.173
2729.68161 20.751 0.159
2729.69229 20.851 0.163
2729.70294 20.338 0.101
2729.71357 20.369 0.099
2729.72526 20.203 0.087
2729.73596 20.148 0.085
2729.74665 20.069 0.076
2729.76802 20.313 0.096
2729.78076 20.355 0.103
2729.79141 20.444 0.117
