2695.89697 18.017 0.014
2723.84684 17.941 0.017
2723.86408 17.899 0.015
2723.87475 17.875 0.015
2723.88543 17.875 0.016
2723.89609 17.832 0.016
2723.90682 17.843 0.016
2723.91752 17.854 0.018
2724.82085 17.884 0.015
2724.83151 17.856 0.014
2724.84223 17.867 0.015
2724.85285 17.848 0.014
2724.86531 17.873 0.015
2724.87916 17.902 0.014
2724.88987 17.952 0.013
2724.90052 17.950 0.013
2725.53182 17.993 0.022
2725.54253 17.907 0.019
2725.55320 17.958 0.019
2725.56216 17.986 0.021
2725.57697 17.991 0.018
2725.59179 17.884 0.017
2725.60686 17.873 0.017
2725.62156 17.882 0.017
2725.63623 17.857 0.016
2725.65090 17.845 0.013
2725.66553 17.843 0.013
2725.68014 17.856 0.013
2725.71994 17.862 0.013
2725.73461 17.853 0.013
2725.74921 17.878 0.012
2725.76387 17.916 0.012
2725.77851 17.907 0.012
2725.79326 17.945 0.013
2725.81421 17.925 0.012
2725.82889 17.954 0.012
2726.52806 17.900 0.017
2726.53875 17.873 0.016
2726.54942 17.835 0.015
2726.56011 17.829 0.014
2726.57082 17.849 0.014
2726.58711 17.861 0.014
2726.59781 17.848 0.014
2726.60849 17.857 0.013
2726.61916 17.860 0.013
2726.62984 17.873 0.013
2726.64050 17.911 0.013
2726.65515 17.926 0.014
2726.66584 17.952 0.014
2726.67650 17.963 0.014
2726.68715 17.917 0.014
2726.70516 17.953 0.015
2726.71587 17.970 0.015
2726.72655 17.995 0.015
2726.73722 17.994 0.016
2726.74786 18.038 0.015
2726.75856 18.035 0.016
2726.77258 18.061 0.017
2726.78416 18.064 0.017
2726.79480 18.055 0.016
2726.80548 18.014 0.013
2726.81619 18.030 0.014
2726.82685 18.023 0.015
2726.83753 18.013 0.014
2727.52994 17.880 0.020
2727.54060 17.928 0.019
2727.55130 17.956 0.019
2727.56251 17.869 0.020
2727.57316 17.949 0.023
2727.58384 17.991 0.020
2727.59455 17.984 0.016
2727.60906 17.998 0.017
2727.61976 18.032 0.015
2727.63043 17.989 0.014
2727.64110 18.032 0.015
2727.65179 18.053 0.015
2727.66246 18.043 0.015
2727.67972 18.040 0.014
2727.69042 18.045 0.016
2727.70109 18.033 0.015
2727.71178 17.991 0.015
2727.72246 17.969 0.014
2727.73321 18.005 0.014
2727.74445 17.976 0.014
2727.75515 17.995 0.014
2727.76582 17.975 0.014
2727.77644 17.968 0.014
2727.78713 17.936 0.013
2727.79785 17.929 0.013
2728.52275 18.070 0.028
2728.53392 18.080 0.027
2728.54461 18.059 0.021
2728.55531 18.065 0.022
2728.56651 18.035 0.020
2728.57718 18.049 0.019
2728.59948 17.981 0.019
2728.62081 17.980 0.021
2728.66088 17.922 0.015
2728.67159 17.934 0.014
2728.68230 17.932 0.014
2728.71469 17.864 0.017
2728.72536 17.857 0.015
2728.76856 17.847 0.014
2728.78994 17.860 0.016
2729.54159 17.942 0.025
2729.55593 17.875 0.023
2729.57930 17.952 0.024
2729.59065 17.902 0.020
2729.60247 17.865 0.019
2729.61317 17.881 0.018
2729.62387 17.887 0.018
2729.63458 17.859 0.016
2729.66020 17.881 0.017
2729.72526 17.879 0.013
2729.74665 17.899 0.013
2729.78076 17.944 0.015
2729.79141 17.952 0.015
2729.80212 18.018 0.017
2730.52247 17.833 0.017
2730.53375 17.782 0.016
2730.54496 17.849 0.016
2730.64497 17.965 0.014
2730.65608 17.968 0.014
2730.66682 17.959 0.013
2730.68330 17.998 0.014
2730.69404 18.036 0.014
2730.71678 18.072 0.014
2730.73925 18.134 0.014
2731.54161 17.993 0.019
2731.57386 17.974 0.017
2731.58459 18.041 0.018
2731.61115 18.111 0.018
2731.62241 18.129 0.018
2731.63366 18.105 0.019
2731.64517 18.164 0.016
2731.65658 18.075 0.015
2731.66732 18.123 0.016
2731.67809 18.106 0.016
2731.68935 18.095 0.017
2731.70006 17.986 0.014
2731.71080 17.986 0.014
2731.72210 17.995 0.014
2731.73285 17.975 0.013
2731.74358 17.977 0.014
2731.75491 17.937 0.013
2731.76600 17.929 0.014
2731.77676 17.835 0.013
2731.78748 17.905 0.015
2732.51562 18.106 0.031
2732.52704 18.120 0.028
2732.53853 18.180 0.028
2732.54990 18.188 0.027
2732.56146 18.110 0.030
2732.57312 18.148 0.031
2732.58427 18.066 0.025
2732.59550 18.020 0.022
2732.60631 18.045 0.023
2732.61832 17.997 0.021
2732.62905 17.971 0.020
2732.64017 17.854 0.017
2732.65524 17.887 0.015
2732.66590 17.902 0.015
2732.67725 17.900 0.016
2732.68840 17.886 0.015
2732.69913 17.895 0.015
2732.70988 17.853 0.015
2732.72058 17.865 0.014
2732.73187 17.843 0.014
2732.74262 17.835 0.015
2732.75333 17.853 0.014
2732.76407 17.833 0.015
2732.77886 17.890 0.016
2732.78961 17.866 0.015
2732.80032 17.873 0.014
2733.51417 17.982 0.020
2733.52524 17.868 0.019
2733.53597 17.833 0.018
2733.54707 17.905 0.018
2733.57969 17.896 0.015
2733.60237 17.844 0.014
2733.63639 17.852 0.013
2733.69666 17.925 0.014
2733.70740 17.901 0.014
2733.71814 17.925 0.014
2733.73346 17.952 0.015
2733.74610 17.918 0.014
2733.75684 17.940 0.016
2733.76759 17.932 0.017
2733.77834 17.982 0.019
2734.51784 17.818 0.022
2734.52896 17.801 0.021
2734.58037 17.900 0.018
2734.61308 17.957 0.018
2734.64577 18.005 0.017
2734.66791 17.956 0.015
2734.76547 18.026 0.015
2734.77618 18.000 0.014
2735.51543 17.994 0.018
2735.52656 17.942 0.017
2735.53793 18.003 0.018
2735.54909 17.991 0.018
2735.56043 18.012 0.016
2735.61875 18.048 0.016
2735.63014 18.053 0.016
2735.64179 18.027 0.015
2735.65312 18.034 0.015
2735.66442 17.992 0.015
2735.67554 17.994 0.014
2735.68626 17.969 0.014
2735.69796 17.970 0.015
2735.70935 17.901 0.014
2735.72095 17.896 0.013
2735.73242 17.952 0.014
2735.74318 17.915 0.013
2735.75457 17.911 0.013
2735.76529 17.878 0.013
2735.77605 17.905 0.014
2743.52760 18.115 0.021
2743.54904 18.044 0.018
2743.55978 18.046 0.019
2743.58120 18.015 0.018
2743.59244 18.014 0.019
2743.60321 17.982 0.018
2743.66572 17.883 0.015
2743.67645 17.888 0.016
2743.68715 17.891 0.015
2743.69789 17.902 0.015
2743.70862 17.902 0.015
2743.71938 17.902 0.014
2743.73060 17.864 0.013
2743.74202 17.870 0.014
2743.75274 17.886 0.015
2744.48154 18.036 0.030
2744.51344 17.954 0.022
2744.52355 17.961 0.022
2744.54379 17.966 0.021
2744.56402 17.945 0.020
2744.58456 17.889 0.018
2744.59466 17.873 0.017
2744.60476 17.850 0.016
2744.61481 17.856 0.016
2744.69950 17.883 0.015
2744.71976 17.916 0.014
2744.75667 17.963 0.015
2745.47760 17.873 0.032
2745.49247 17.792 0.030
2745.50319 17.812 0.024
2745.51393 17.812 0.031
2745.53545 17.837 0.025
2745.59429 17.917 0.018
2745.60505 17.901 0.019
2745.61582 17.920 0.020
2745.66392 17.980 0.020
2748.61191 17.883 0.020
2748.63334 17.838 0.020
2748.64406 17.858 0.022
2748.67949 17.851 0.018
2748.69022 17.861 0.019
2748.70095 17.918 0.018
2748.71170 17.963 0.017
2748.75777 17.933 0.019
2749.47872 17.841 0.020
2749.48945 17.884 0.023
2749.51098 17.838 0.014
2749.53251 17.872 0.014
2749.54366 17.835 0.014
2749.57592 17.922 0.016
2749.58662 17.922 0.015
2749.59740 17.948 0.015
2749.60850 17.932 0.016
2749.61924 17.960 0.016
2749.62998 17.960 0.017
2749.64070 17.937 0.016
2749.65147 18.014 0.018
2749.66223 18.018 0.017
2749.67369 18.003 0.017
2749.68443 18.065 0.018
2749.69516 18.030 0.017
2749.71414 18.103 0.018
2749.72486 18.048 0.017
2749.73560 18.039 0.018
2749.74633 18.004 0.017
2749.75704 18.004 0.020
2749.76774 17.910 0.018
2749.78308 17.918 0.018
2749.79380 17.924 0.020
2749.80449 17.942 0.021
2749.81219 17.961 0.021
