2072.52713 15.262 0.003
2075.50996 15.275 0.003
2088.48518 15.264 0.003
2290.86145 15.264 0.003
2294.86969 15.259 0.003
2297.85174 15.257 0.003
2298.87204 15.256 0.003
2301.84447 15.275 0.003
2315.79095 15.272 0.003
2316.73699 15.262 0.003
2321.78448 15.274 0.003
2322.66090 15.264 0.003
2322.67841 15.276 0.003
2322.68932 15.271 0.003
2322.70024 15.267 0.003
2322.71112 15.270 0.003
2322.72201 15.261 0.003
2322.73291 15.257 0.003
2322.74482 15.259 0.003
2322.75569 15.261 0.003
2322.76657 15.261 0.003
2322.77746 15.253 0.003
2322.78831 15.256 0.003
2322.79917 15.257 0.003
2322.81102 15.249 0.003
2322.82192 15.254 0.003
2322.83281 15.261 0.003
2322.84374 15.260 0.003
2322.85467 15.263 0.003
2322.86961 15.257 0.003
2323.66700 15.270 0.003
2323.67788 15.269 0.003
2323.68884 15.255 0.003
2323.69979 15.270 0.003
2323.71142 15.257 0.003
2323.72443 15.261 0.003
2323.73531 15.255 0.003
2323.74620 15.249 0.003
2323.75713 15.252 0.003
2323.76800 15.254 0.003
2323.78314 15.240 0.003
2323.79404 15.249 0.003
2323.80495 15.256 0.003
2323.81588 15.258 0.003
2323.82674 15.252 0.003
2323.83765 15.256 0.003
2323.84980 15.257 0.003
2323.86073 15.259 0.003
2323.87160 15.259 0.003
2324.64795 15.266 0.003
2324.66305 15.274 0.003
2324.67734 15.264 0.003
2324.68826 15.270 0.003
2324.70218 15.265 0.003
2324.71306 15.270 0.003
2324.72399 15.261 0.003
2324.73489 15.264 0.003
2324.74592 15.259 0.003
2324.76154 15.247 0.003
2324.77295 15.247 0.003
2324.78389 15.247 0.003
2324.79474 15.254 0.003
2324.80565 15.253 0.003
2324.81660 15.257 0.003
2324.83020 15.269 0.003
2324.84574 15.269 0.003
2324.85703 15.269 0.003
2324.86795 15.264 0.003
2325.64652 15.274 0.003
2325.65744 15.273 0.003
2325.67270 15.267 0.003
2325.68710 15.264 0.003
2325.70114 15.274 0.003
2325.71205 15.263 0.003
2325.72292 15.262 0.003
2325.73381 15.255 0.003
2325.74851 15.251 0.003
2325.75945 15.238 0.003
2325.77123 15.261 0.003
2325.78243 15.259 0.003
2325.79336 15.255 0.003
2325.80426 15.255 0.003
2325.81517 15.263 0.003
2325.82610 15.261 0.003
2326.61275 15.263 0.003
2326.62363 15.270 0.003
2326.63451 15.264 0.003
2326.64543 15.266 0.003
2326.65626 15.270 0.003
2326.66719 15.266 0.003
2326.67850 15.258 0.003
2326.68938 15.269 0.003
2326.70025 15.263 0.003
2326.71116 15.263 0.003
2326.72206 15.257 0.003
2326.73297 15.246 0.003
2326.75315 15.247 0.003
2326.76403 15.252 0.003
2326.77496 15.257 0.003
2326.78591 15.252 0.003
2326.79680 15.256 0.003
2326.80769 15.261 0.003
2327.61958 15.271 0.003
2327.63048 15.264 0.003
2327.64141 15.267 0.003
2327.65232 15.273 0.003
2327.66325 15.270 0.003
2327.67413 15.265 0.003
2327.68891 15.266 0.003
2327.69981 15.265 0.003
2327.71071 15.260 0.003
2327.72161 15.261 0.003
2327.73252 15.254 0.003
2327.74340 15.254 0.003
2327.75462 15.249 0.003
2327.76552 15.243 0.003
2327.77643 15.242 0.003
2327.78731 15.253 0.003
2327.79815 15.263 0.003
2327.80904 15.265 0.003
2328.63840 15.270 0.003
2328.64930 15.256 0.003
2328.66019 15.263 0.003
2328.67110 15.268 0.003
2328.68201 15.271 0.003
2328.69286 15.265 0.003
2328.70418 15.269 0.003
2328.71503 15.262 0.003
2328.72589 15.263 0.003
2328.73678 15.253 0.003
2328.74765 15.257 0.003
2328.75855 15.249 0.003
2328.78070 15.257 0.003
2328.79162 15.261 0.003
2328.80254 15.263 0.003
2328.81344 15.265 0.003
2328.82440 15.271 0.003
2329.62812 15.258 0.003
2329.63900 15.266 0.003
2329.64991 15.262 0.003
2329.66080 15.267 0.003
2329.67184 15.270 0.003
2329.68275 15.262 0.003
2329.69479 15.265 0.003
2329.70568 15.275 0.003
2329.71663 15.268 0.003
2329.72745 15.271 0.003
2329.73836 15.265 0.003
2329.74924 15.259 0.003
2329.76068 15.260 0.003
2329.77156 15.258 0.003
2329.78245 15.266 0.003
2329.79338 15.265 0.003
2329.82263 15.265 0.003
2329.83353 15.262 0.003
2329.84441 15.267 0.003
2330.59712 15.256 0.003
2330.60798 15.271 0.003
2330.61885 15.267 0.003
2330.62972 15.263 0.003
2330.64066 15.267 0.003
2330.65152 15.278 0.003
2330.66259 15.272 0.003
2330.67344 15.263 0.003
2330.68434 15.270 0.003
2330.69523 15.261 0.003
2330.70612 15.262 0.003
2330.71705 15.255 0.003
2330.73452 15.260 0.003
2330.74542 15.276 0.003
2330.75631 15.273 0.003
2330.76721 15.275 0.003
2330.77807 15.261 0.003
2330.78898 15.249 0.003
2330.80019 15.254 0.003
2330.81113 15.263 0.003
2330.82201 15.263 0.003
2330.83290 15.264 0.003
2330.84383 15.268 0.003
2330.85474 15.262 0.003
2331.59735 15.262 0.003
2331.60821 15.260 0.003
2331.65280 15.271 0.003
2331.67454 15.270 0.003
2331.68782 15.268 0.003
2331.69871 15.275 0.003
2331.70962 15.278 0.003
2331.73139 15.269 0.003
2331.74231 15.260 0.003
2331.75340 15.271 0.003
2331.76431 15.271 0.003
2331.77521 15.269 0.003
2331.78607 15.269 0.003
2331.79698 15.266 0.003
2331.81181 15.270 0.003
2331.82272 15.268 0.003
2331.83360 15.269 0.003
2331.84451 15.266 0.003
2332.62497 15.267 0.003
2332.65086 15.269 0.003
2332.66173 15.272 0.003
2332.67262 15.254 0.003
2332.68352 15.254 0.003
2332.69442 15.259 0.003
2332.70533 15.258 0.003
2332.72495 15.283 0.003
2332.73583 15.281 0.003
2332.74672 15.272 0.003
2332.75763 15.282 0.003
2332.76852 15.278 0.003
2332.77945 15.275 0.003
2332.79066 15.271 0.003
2332.80155 15.261 0.003
2332.81246 15.253 0.003
2332.83428 15.248 0.003
2333.62785 15.268 0.004
2333.63874 15.263 0.004
2333.64964 15.275 0.003
2333.66056 15.275 0.004
2333.67145 15.275 0.003
2333.68238 15.266 0.003
2333.69567 15.263 0.003
2333.70656 15.259 0.003
2333.71746 15.255 0.003
2333.72840 15.247 0.003
2333.73926 15.247 0.003
2333.75016 15.248 0.003
2333.76135 15.250 0.003
2333.77229 15.250 0.003
2333.78317 15.257 0.003
2333.79406 15.255 0.003
2333.80498 15.261 0.003
2333.81588 15.263 0.003
2333.83139 15.260 0.003
2333.84224 15.259 0.003
2333.85313 15.264 0.003
2334.61536 15.265 0.003
2334.62623 15.273 0.003
2334.63714 15.262 0.003
2334.64801 15.262 0.003
2334.65894 15.268 0.003
2334.66984 15.265 0.003
2334.68122 15.258 0.003
2334.69213 15.265 0.003
2334.70304 15.264 0.003
2334.71395 15.254 0.003
2334.72486 15.257 0.003
2334.73578 15.252 0.003
2334.74928 15.252 0.003
2334.76763 15.262 0.003
2334.77855 15.263 0.003
2334.78943 15.260 0.003
2334.80033 15.256 0.003
2335.57736 15.260 0.003
2335.58831 15.266 0.003
2335.59920 15.261 0.003
2335.61013 15.268 0.003
2335.62101 15.267 0.003
2335.64894 15.266 0.003
2335.65990 15.263 0.003
2335.67080 15.258 0.003
2335.68167 15.258 0.003
2335.69254 15.264 0.003
2335.70344 15.250 0.003
2335.71448 15.247 0.003
2335.72539 15.236 0.003
2335.73630 15.246 0.003
2335.74720 15.239 0.003
2335.75807 15.251 0.003
2337.60958 15.258 0.003
2337.62046 15.259 0.003
2337.63138 15.263 0.003
2337.64228 15.271 0.003
2337.65317 15.263 0.003
2337.66410 15.260 0.003
2337.67516 15.260 0.003
2337.69702 15.262 0.003
2337.70789 15.261 0.003
2337.71879 15.258 0.003
2337.72967 15.254 0.003
2337.74086 15.261 0.003
