2695.89697 17.816 0.012
2723.84684 18.032 0.018
2723.86408 18.326 0.021
2723.87475 18.413 0.023
2723.88543 18.359 0.022
2723.89609 18.269 0.023
2723.90682 18.074 0.019
2723.91752 17.977 0.020
2724.82085 17.865 0.014
2724.83151 17.954 0.015
2724.84223 18.079 0.017
2724.85285 18.278 0.019
2724.86531 18.400 0.023
2724.87916 18.374 0.019
2724.88987 18.161 0.015
2724.90052 18.053 0.014
2725.53182 18.360 0.029
2725.54253 18.309 0.027
2725.55320 18.120 0.022
2725.56216 17.996 0.022
2725.57697 17.889 0.017
2725.59179 17.833 0.017
2725.60686 17.772 0.015
2725.62156 17.821 0.016
2725.63623 17.840 0.016
2725.65090 17.881 0.013
2725.66553 18.014 0.014
2725.68014 18.293 0.019
2725.71994 18.020 0.014
2725.73461 17.891 0.013
2725.74921 17.801 0.011
2725.76387 17.786 0.011
2725.77851 17.809 0.011
2725.79326 17.795 0.011
2725.81421 17.913 0.012
2725.82889 18.048 0.013
2726.52806 18.394 0.025
2726.53875 18.180 0.021
2726.54942 18.004 0.018
2726.56011 17.936 0.016
2726.57082 17.888 0.015
2726.58711 17.836 0.014
2726.59781 17.777 0.014
2726.60849 17.790 0.012
2726.61916 17.816 0.012
2726.62984 17.873 0.013
2726.64050 17.901 0.013
2726.65515 18.018 0.015
2726.66584 18.176 0.017
2726.67650 18.324 0.018
2726.68715 18.276 0.019
2726.70516 18.087 0.016
2726.71587 17.980 0.015
2726.72655 17.899 0.014
2726.73722 17.821 0.013
2726.74786 17.782 0.012
2726.75856 17.784 0.013
2726.77258 17.752 0.014
2726.78416 17.783 0.014
2726.79480 17.847 0.013
2726.80548 17.866 0.012
2726.81619 17.982 0.013
2726.82685 18.159 0.016
2726.83753 18.360 0.017
2727.52994 18.230 0.027
2727.54060 18.000 0.020
2727.55130 17.920 0.019
2727.56251 17.885 0.021
2727.57316 17.810 0.020
2727.58384 17.785 0.017
2727.59455 17.796 0.014
2727.60906 17.837 0.015
2727.61976 17.846 0.014
2727.63043 17.894 0.013
2727.64110 17.980 0.014
2727.65179 18.114 0.016
2727.66246 18.260 0.018
2727.67972 18.281 0.017
2727.69042 18.170 0.018
2727.70109 18.019 0.014
2727.71178 17.909 0.014
2727.72246 17.861 0.013
2727.73321 17.816 0.012
2727.74445 17.790 0.012
2727.75515 17.767 0.012
2727.76582 17.811 0.012
2727.77644 17.836 0.012
2727.78713 17.861 0.012
2727.79785 17.946 0.013
2728.52275 18.139 0.030
2728.53392 17.965 0.025
2728.54461 17.893 0.018
2728.55531 17.831 0.019
2728.56651 17.831 0.018
2728.57718 17.834 0.017
2728.58787 17.799 0.018
2728.59948 17.837 0.017
2728.61014 17.883 0.019
2728.62081 17.913 0.018
2728.63948 18.055 0.018
2728.65019 18.251 0.023
2728.66088 18.311 0.021
2728.67159 18.283 0.019
2728.68230 18.118 0.016
2728.69293 17.988 0.014
2728.70400 17.891 0.014
2728.71469 17.882 0.018
2728.72536 17.806 0.015
2728.73601 17.800 0.017
2728.74665 17.792 0.014
2728.75735 17.804 0.013
2728.76856 17.828 0.013
2728.77925 17.866 0.013
2728.78994 17.941 0.016
2728.80069 18.078 0.016
2729.54159 17.891 0.024
2729.55593 17.834 0.023
2729.56783 17.816 0.020
2729.57930 17.804 0.020
2729.59065 17.859 0.020
2729.60247 17.855 0.019
2729.61317 17.883 0.018
2729.62387 18.025 0.020
2729.63458 18.189 0.021
2729.64528 18.353 0.024
2729.66020 18.255 0.023
2729.67089 18.155 0.018
2729.68161 18.000 0.015
2729.69229 17.893 0.014
2729.70294 17.844 0.013
2729.71357 17.834 0.013
2729.72526 17.779 0.012
2729.73596 17.773 0.012
2729.74665 17.786 0.012
2729.76802 17.863 0.013
2729.78076 17.982 0.014
2729.79141 18.092 0.016
2729.80212 18.324 0.021
2730.52247 17.909 0.019
2730.53375 17.868 0.017
2730.54496 17.819 0.016
2730.55616 17.776 0.014
2730.56915 17.803 0.014
2730.57987 17.831 0.014
2730.59064 17.870 0.014
2730.60137 17.916 0.015
2730.61211 18.000 0.015
2730.62280 18.119 0.016
2730.63423 18.286 0.019
2730.64497 18.292 0.017
2730.65608 18.210 0.017
2730.66682 18.038 0.014
2730.68330 17.902 0.013
2730.69404 17.836 0.012
2730.70536 17.804 0.012
2730.71678 17.792 0.012
2730.72798 17.773 0.011
2730.73925 17.812 0.011
2730.75743 17.885 0.012
2730.76814 17.935 0.013
2730.77998 18.091 0.015
2730.79075 18.269 0.016
2731.54161 17.788 0.016
2731.55236 17.797 0.016
2731.56312 17.769 0.014
2731.57386 17.841 0.015
2731.58459 17.872 0.016
2731.61115 18.141 0.019
2731.62241 18.302 0.020
2731.63366 18.352 0.023
2731.64517 18.206 0.016
2731.65658 18.072 0.015
2731.66732 17.954 0.014
2731.67809 17.877 0.014
2731.68935 17.815 0.014
2731.70006 17.803 0.012
2731.71080 17.807 0.012
2731.72210 17.792 0.012
2731.73285 17.827 0.012
2731.74358 17.864 0.013
2731.75491 17.925 0.013
2731.76600 18.021 0.014
2731.77676 18.242 0.017
2731.78748 18.356 0.020
2732.51562 17.906 0.026
2732.52704 17.851 0.023
2732.53853 17.818 0.021
2732.54990 17.837 0.021
2732.56146 17.871 0.024
2732.57312 17.874 0.025
