4149.69584 20.363 0.131
4149.70719 20.206 0.101
4149.71852 20.399 0.110
4149.72982 20.155 0.081
4149.74119 20.287 0.107
4149.75368 20.545 0.120
4149.76502 20.547 0.128
4149.77637 20.927 0.211
4149.78769 20.744 0.140
4149.79902 21.164 0.251
4149.81039 21.334 0.382
4149.82217 20.765 0.190
4149.83348 20.407 0.164
4149.84478 21.000 0.267
4150.65494 20.288 0.105
4150.66627 20.412 0.127
4150.67759 20.182 0.090
4150.69884 20.639 0.152
4150.71015 20.984 0.270
4150.72146 20.695 0.189
4150.73272 21.001 0.241
4150.74402 20.597 0.156
4150.75536 20.528 0.148
4150.76681 20.674 0.155
4150.77808 20.717 0.180
4150.78941 20.700 0.193
4150.80072 20.275 0.145
4150.81225 21.494 0.524
4150.82354 20.376 0.146
4150.83490 20.458 0.191
4150.84621 21.603 0.528
4151.61155 20.177 0.160
4151.67239 21.810 0.584
4151.69805 20.667 0.173
4151.72353 20.075 0.122
4151.74902 20.428 0.155
4151.77577 20.872 0.252
4151.80128 21.160 0.324
4151.82677 20.798 0.201
4152.67436 20.952 0.355
4152.68569 20.213 0.159
4152.69696 20.811 0.282
4152.70829 20.665 0.239
4152.71966 20.871 0.220
4152.73199 21.010 0.345
4152.74334 21.023 0.350
4152.75465 20.577 0.212
4152.76594 20.605 0.215
4152.77727 20.332 0.168
4152.78862 20.142 0.128
4152.80015 20.267 0.156
4152.81147 20.288 0.162
4152.82286 20.132 0.150
4152.83420 20.545 0.244
4153.62287 20.448 0.115
4153.63414 20.378 0.116
4153.64549 20.559 0.127
4153.65680 20.637 0.122
4153.66811 20.867 0.149
4153.67942 20.816 0.148
4153.69110 20.627 0.130
4153.70244 20.447 0.114
4153.71378 20.387 0.096
4153.72509 20.385 0.106
4153.73640 20.377 0.105
4153.74776 20.257 0.102
4153.76051 20.645 0.151
4153.81253 20.646 0.227
4153.82387 20.928 0.215
4153.83513 20.265 0.104
4154.61507 20.443 0.178
4154.64119 20.956 0.300
4154.65509 20.446 0.234
4154.66638 21.021 0.306
4154.67765 20.023 0.125
4154.68900 20.149 0.130
4154.70038 20.064 0.121
4154.71174 20.228 0.124
4154.72329 20.763 0.239
4154.73460 20.471 0.151
4154.74592 20.803 0.234
4154.75723 20.497 0.163
4154.76855 20.577 0.179
4154.77983 20.485 0.177
4154.79137 20.258 0.140
4154.80262 20.492 0.181
4154.81398 20.593 0.188
4154.82534 20.372 0.170
4155.73956 20.515 0.084
4155.76500 20.330 0.076
4155.79256 20.436 0.091
4155.81807 20.969 0.181
4156.61075 20.928 0.204
4156.62209 21.153 0.254
4156.63343 20.838 0.226
4156.64473 20.810 0.224
4156.65608 20.800 0.202
4156.66738 20.405 0.139
4156.67983 20.591 0.127
4156.69110 20.232 0.096
4156.70242 20.300 0.093
4156.71370 20.552 0.119
4156.72501 20.652 0.163
4156.73636 20.587 0.154
4156.74796 20.604 0.177
4156.75930 20.798 0.209
4156.77060 20.725 0.209
4156.78198 20.906 0.252
4156.79335 20.326 0.141
4156.80468 20.316 0.160
4156.82388 20.431 0.172
4157.61452 20.398 0.190
4157.62716 20.426 0.173
4157.63849 20.309 0.133
4157.64981 20.572 0.189
4157.66112 20.507 0.153
4157.67246 20.405 0.160
4157.68381 20.527 0.190
4157.69543 21.011 0.272
4157.70676 20.558 0.184
4157.71808 20.433 0.134
4157.72943 20.462 0.137
4157.74074 20.819 0.193
4157.75207 20.401 0.120
4157.76398 20.357 0.113
