3782.78314 18.786 0.046
3783.68859 18.872 0.053
3783.69994 18.790 0.045
3783.71130 18.691 0.041
3783.72270 18.764 0.048
3783.73401 18.785 0.049
3783.74537 18.642 0.041
3783.75914 18.630 0.041
3783.77054 18.776 0.048
3783.78193 18.758 0.048
3783.79595 18.769 0.047
3783.80733 18.805 0.045
3783.81869 18.759 0.043
3783.83006 18.730 0.043
3783.84139 18.720 0.043
3784.67614 18.686 0.043
3784.68747 18.767 0.048
3784.69882 18.731 0.051
3784.71035 18.764 0.047
3784.72172 18.800 0.047
3784.73304 18.888 0.050
3784.74627 18.844 0.047
3784.75761 18.812 0.049
3784.76892 18.709 0.042
3784.78025 18.803 0.047
3784.79282 18.740 0.046
3784.80420 18.665 0.047
3784.81558 18.728 0.047
3784.82695 18.727 0.046
3784.83825 18.714 0.056
3785.64764 18.769 0.048
3785.65905 18.864 0.053
3785.67041 18.779 0.046
3785.68181 18.708 0.044
3785.69316 18.805 0.049
3785.70449 18.746 0.044
3785.71614 18.669 0.045
3785.72754 18.735 0.043
3785.73890 18.705 0.044
3785.75026 18.712 0.047
3785.76217 18.783 0.049
3785.77355 18.742 0.047
3785.78492 18.689 0.047
3785.79629 18.805 0.052
3785.80762 18.870 0.053
3785.81943 18.828 0.051
3785.83089 18.731 0.047
3786.63235 18.860 0.054
3786.64371 18.714 0.048
3786.65505 18.668 0.046
3786.66652 18.701 0.046
3786.67802 18.681 0.044
3786.68941 18.715 0.044
3786.70080 18.702 0.042
3786.71220 18.692 0.042
3786.72356 18.777 0.045
3786.73608 18.761 0.044
3786.74744 18.703 0.038
3786.75877 18.792 0.043
3786.77013 18.742 0.042
3786.78210 18.774 0.043
3786.79350 18.813 0.046
3786.80486 18.610 0.043
3786.81629 18.689 0.049
3786.82764 18.756 0.052
3787.63599 18.769 0.049
3787.65343 18.641 0.043
3787.66506 18.801 0.047
3787.67645 18.808 0.048
3787.68778 18.987 0.056
3787.69913 18.921 0.059
3787.71049 18.776 0.049
3787.72184 18.799 0.048
3787.73394 18.718 0.043
3787.74573 18.675 0.039
3787.75708 18.796 0.045
3787.76839 18.664 0.040
3787.77972 18.734 0.042
3787.79110 18.750 0.045
3787.80355 18.758 0.044
3787.81498 18.836 0.046
3787.82642 18.903 0.057
3788.63316 18.831 0.045
3788.64451 18.746 0.041
3788.65585 18.652 0.040
3788.67258 18.645 0.039
3788.68391 18.657 0.042
3788.69526 18.658 0.045
3788.70663 18.713 0.042
3788.71800 18.793 0.046
3788.72936 18.745 0.041
3788.74101 18.817 0.044
3788.75238 18.808 0.047
3788.76373 18.829 0.049
3788.77697 18.819 0.051
3788.78832 18.682 0.045
3788.79971 18.856 0.052
3788.81106 18.677 0.047
3788.82243 18.716 0.045
3789.64407 18.734 0.040
3789.65542 18.742 0.042
3789.66696 18.695 0.039
3789.67828 18.773 0.041
3789.68962 18.852 0.046
3789.70132 18.952 0.046
3789.71271 18.815 0.042
3789.72408 18.763 0.038
3789.73544 18.740 0.037
3789.74679 18.711 0.038
3789.75818 18.736 0.040
3789.77022 18.651 0.038
3789.78161 18.764 0.041
3789.79300 18.771 0.038
3789.80469 18.806 0.042
3789.81609 18.864 0.048
3789.82746 18.925 0.056
3789.84104 18.753 0.043
3789.85234 18.800 0.050
3789.86373 18.632 0.045
3789.87513 18.785 0.050
3789.89154 18.714 0.046
3789.90289 18.754 0.056
3790.61470 18.806 0.060
3790.62601 18.989 0.092
3790.63732 18.801 0.052
3790.64893 18.749 0.047
3790.66027 18.789 0.046
3790.67159 18.802 0.046
3790.68297 18.744 0.047
3790.69433 18.736 0.048
3790.70563 18.789 0.045
3790.71739 18.729 0.039
3790.72931 18.773 0.040
3790.74065 18.848 0.046
3790.75197 18.826 0.048
3790.76332 18.784 0.049
3790.77471 18.823 0.052
3790.78599 18.856 0.053
3790.79760 18.733 0.050
3790.80897 18.781 0.048
3790.82031 18.783 0.046
3791.62561 18.679 0.046
3791.63697 18.687 0.044
3791.64833 18.654 0.039
3791.65972 18.737 0.044
3791.67107 18.718 0.044
3791.68242 18.758 0.048
3791.69392 18.789 0.047
3791.70538 18.905 0.051
3791.71678 18.795 0.045
3791.72815 18.891 0.052
3791.73951 18.802 0.050
3791.75081 18.793 0.053
3791.76237 18.832 0.056
3791.77374 18.707 0.046
3791.78512 18.757 0.050
3791.79645 18.733 0.055
3791.80884 18.826 0.052
3791.82019 18.859 0.065
3792.61146 18.736 0.053
3792.62278 18.808 0.051
3792.63565 18.864 0.055
3792.64700 18.820 0.051
3792.65837 18.778 0.056
3792.66977 18.756 0.053
3792.68109 18.687 0.045
3792.69273 18.688 0.049
3792.70426 18.774 0.057
3792.71572 18.783 0.046
3792.72709 18.688 0.047
3792.73852 18.659 0.043
3792.74987 18.819 0.053
3792.76124 18.903 0.049
3792.77293 18.823 0.055
3792.78431 18.780 0.057
3792.79565 18.753 0.049
3792.80703 18.947 0.056
3792.81843 18.726 0.044
3792.82981 18.965 0.056
3792.84254 18.970 0.047
3792.85489 18.766 0.038
3793.60521 18.763 0.048
3793.61660 18.707 0.043
3793.62792 18.737 0.046
3793.63962 18.766 0.048
3793.65097 18.738 0.046
3793.66229 18.716 0.045
3793.67362 18.700 0.041
3793.68498 18.737 0.045
3793.69652 18.722 0.041
3793.70787 18.943 0.049
3793.71926 18.778 0.045
3793.73059 18.786 0.047
3793.74194 18.630 0.042
3793.75331 18.729 0.047
3793.76552 18.709 0.042
3793.77689 18.714 0.043
3793.78831 18.759 0.044
3793.80249 18.768 0.044
3793.81382 18.825 0.048
3794.60562 18.806 0.056
3794.61696 18.744 0.051
3794.62833 18.786 0.053
3794.63973 18.800 0.047
3794.65110 18.912 0.054
