2695.90398 19.219 0.050
2723.85393 18.897 0.038
2723.87118 18.766 0.031
2723.88183 18.768 0.033
2723.89249 18.773 0.031
2723.90320 18.720 0.031
2723.91393 18.746 0.032
2724.82792 18.774 0.028
2724.83865 18.782 0.028
2724.84929 18.854 0.034
2724.85996 18.852 0.031
2724.87241 18.845 0.029
2724.88627 18.995 0.030
2724.89694 19.281 0.037
2724.90759 19.417 0.047
2725.53894 18.804 0.040
2725.54963 18.788 0.036
2725.56926 18.746 0.034
2725.58408 18.733 0.030
2725.59887 18.775 0.031
2725.61395 18.917 0.036
2725.62868 19.043 0.041
2725.64332 19.309 0.045
2725.65796 19.543 0.045
2725.67263 19.400 0.042
2725.68862 19.018 0.032
2725.69213 19.002 0.029
2725.69565 18.945 0.027
2725.69915 18.948 0.027
2725.70263 18.914 0.028
2725.72703 18.748 0.023
2725.74169 18.726 0.021
2725.75631 18.728 0.021
2725.77095 18.723 0.020
2725.78564 18.784 0.022
2725.80036 18.877 0.025
2725.82129 19.090 0.030
2725.83601 19.355 0.037
2726.53517 18.869 0.036
2726.54584 18.891 0.035
2726.55653 18.916 0.034
2726.56720 19.186 0.041
2726.58352 19.341 0.044
2726.59421 19.446 0.049
2726.60490 19.252 0.041
2726.61559 19.070 0.031
2726.62623 18.914 0.026
2726.63693 18.847 0.029
2726.64760 18.810 0.027
2726.65155 18.801 0.026
2726.66226 18.801 0.025
2726.67293 18.755 0.027
2726.68355 18.738 0.026
2726.70159 18.781 0.028
2726.71228 18.838 0.032
2726.72299 18.814 0.025
2726.73364 18.908 0.029
2726.74428 19.088 0.032
2726.75499 19.238 0.044
2726.76564 19.466 0.043
2726.77967 19.646 0.062
2726.79123 19.354 0.041
2726.80190 19.087 0.031
2726.81261 18.953 0.027
2726.82328 18.847 0.026
2726.83393 18.843 0.027
2727.53703 19.237 0.058
2727.54770 19.031 0.046
2727.55836 18.938 0.044
2727.56958 18.834 0.037
2727.58027 18.784 0.041
2727.59096 18.769 0.028
2727.60551 18.699 0.027
2727.61618 18.741 0.025
2727.62686 18.773 0.025
2727.63752 18.783 0.025
2727.64820 18.828 0.027
2727.65890 18.832 0.025
2727.66952 18.953 0.029
2727.68682 19.189 0.037
2727.69752 19.425 0.042
2727.70819 19.419 0.042
2727.71888 19.298 0.037
2727.72961 19.137 0.034
2727.74030 18.944 0.028
2727.75156 18.822 0.026
2727.76224 18.835 0.026
2727.77290 18.797 0.025
2727.78353 18.752 0.023
2727.79425 18.744 0.024
2727.80494 18.708 0.023
2728.52986 18.709 0.040
2728.54103 18.799 0.039
2728.55171 18.778 0.038
2728.56241 18.735 0.042
2728.57363 18.795 0.038
2728.58429 18.830 0.040
2728.59497 18.955 0.042
2728.60657 19.051 0.044
2728.61722 19.290 0.050
2728.62792 19.432 0.058
2728.64663 19.405 0.075
2728.65729 19.121 0.046
2728.66800 19.012 0.034
2728.67874 18.921 0.028
2728.68936 18.850 0.027
2728.70003 18.799 0.026
2728.71111 18.779 0.027
2728.73244 18.676 0.029
2728.74307 18.732 0.029
2728.75377 18.748 0.030
2728.76441 18.831 0.030
2728.77567 18.862 0.031
2728.78637 18.970 0.030
2728.79710 19.113 0.035
2728.81246 19.376 0.053
2729.54872 19.209 0.069
2729.56304 19.542 0.086
2729.57496 19.339 0.072
2729.58640 19.212 0.060
2729.59776 19.041 0.046
2729.60961 18.799 0.037
2729.62028 18.885 0.038
2729.63099 18.821 0.036
2729.64172 18.772 0.033
2729.65665 18.691 0.030
2729.66732 18.731 0.029
2729.67801 18.731 0.025
2729.68871 18.860 0.027
2729.69938 18.837 0.030
2729.71001 18.996 0.030
2729.72064 19.114 0.034
2729.73237 19.285 0.039
2729.74307 19.532 0.047
2729.75375 19.543 0.045
2729.76445 19.259 0.037
2729.77719 19.044 0.031
2729.78787 18.964 0.032
2729.79851 18.816 0.030
2729.80922 18.777 0.028
2730.52956 18.953 0.042
2730.54085 18.874 0.035
2730.55206 18.871 0.035
2730.56325 18.733 0.030
2730.57630 18.770 0.029
2730.58703 18.699 0.026
2730.59780 18.735 0.027
2730.60851 18.714 0.025
2730.61924 18.818 0.028
2730.62995 18.849 0.027
2730.64139 18.938 0.027
2730.65213 19.036 0.029
2730.66325 19.326 0.039
2730.67401 19.424 0.039
2730.69048 19.212 0.031
2730.70121 19.120 0.031
2730.71252 19.022 0.027
2730.72397 18.876 0.024
2730.73515 18.843 0.024
2730.74641 18.778 0.023
2730.76458 18.761 0.024
2730.77530 18.764 0.024
2730.78718 18.762 0.023
2730.79792 18.721 0.023
2731.54878 18.858 0.035
