4149.69303 17.177 0.011
4149.70438 17.171 0.010
4149.71570 17.162 0.010
4149.72701 17.156 0.009
4149.73838 17.159 0.009
4149.75088 17.177 0.009
4149.76222 17.219 0.010
4149.77356 17.231 0.011
4149.78490 17.252 0.010
4149.79620 17.230 0.010
4149.80758 17.167 0.011
4149.81935 17.144 0.010
4149.83072 17.128 0.010
4149.84200 17.138 0.011
4150.65218 17.203 0.010
4150.66349 17.167 0.009
4150.67482 17.177 0.009
4150.69604 17.154 0.009
4150.70735 17.138 0.011
4150.71866 17.166 0.011
4150.72995 17.187 0.011
4150.74120 17.221 0.011
4150.75254 17.281 0.011
4150.76404 17.236 0.010
4150.77530 17.198 0.010
4150.78662 17.173 0.010
4150.79791 17.131 0.011
4150.80943 17.140 0.011
4150.82074 17.144 0.010
4150.83209 17.122 0.011
4150.84341 17.149 0.011
4151.60597 17.221 0.013
4151.63554 17.065 0.013
4151.69178 17.163 0.011
4151.71724 17.242 0.012
4151.74273 17.208 0.011
4151.76948 17.081 0.013
4151.79499 17.153 0.011
4151.82046 17.184 0.011
4152.67156 17.108 0.014
4152.68287 17.186 0.013
4152.69418 17.202 0.013
4152.70548 17.190 0.013
4152.71687 17.189 0.013
4152.72918 17.152 0.011
4152.74054 17.084 0.013
4152.75187 17.082 0.012
4152.76318 17.129 0.011
4152.77445 17.147 0.012
4152.78583 17.168 0.012
4152.79737 17.186 0.012
4152.80870 17.242 0.014
4152.82005 17.219 0.014
4152.83138 17.139 0.014
4153.62007 17.122 0.010
4153.63136 17.143 0.009
4153.64269 17.195 0.010
4153.65402 17.222 0.010
4153.66531 17.229 0.010
4153.67664 17.226 0.010
4153.68829 17.213 0.010
4153.69965 17.175 0.009
4153.71098 17.148 0.010
4153.72230 17.145 0.010
4153.73363 17.150 0.010
4153.74494 17.147 0.010
4153.75774 17.154 0.011
4153.80972 17.180 0.012
4153.82110 17.152 0.011
4153.83238 17.144 0.010
4154.61229 17.153 0.013
4154.62704 17.204 0.012
4154.63840 17.218 0.012
4154.65230 17.167 0.014
4154.66360 17.176 0.012
4154.67486 17.168 0.012
4154.68620 17.139 0.011
4154.69757 17.152 0.012
4154.70892 17.168 0.011
4154.72050 17.154 0.011
4154.73181 17.164 0.011
4154.74311 17.186 0.011
4154.75442 17.227 0.011
4154.76573 17.255 0.012
4154.77705 17.177 0.012
4154.78859 17.170 0.011
4154.79986 17.106 0.011
4154.81118 17.110 0.011
4154.82253 17.091 0.011
4155.73322 17.251 0.009
4155.75871 17.191 0.009
4155.78623 17.169 0.009
4155.81174 17.153 0.009
4156.60794 17.159 0.011
4156.61933 17.175 0.010
4156.63065 17.045 0.011
4156.64196 17.077 0.011
4156.65329 17.092 0.011
4156.66461 17.111 0.011
4156.67704 17.170 0.010
4156.68832 17.200 0.010
4156.69964 17.236 0.009
4156.71092 17.237 0.009
4156.72222 17.172 0.010
4156.73356 17.144 0.010
4156.74517 17.166 0.010
4156.75650 17.128 0.011
4156.76782 17.082 0.012
4156.77916 17.052 0.011
4156.79054 17.118 0.011
4156.80190 17.128 0.012
4156.82109 17.214 0.013
4157.61172 17.090 0.012
4157.62439 17.076 0.012
4157.63571 17.165 0.011
4157.64704 17.131 0.012
4157.65836 17.181 0.011
4157.66966 17.210 0.011
4157.68101 17.236 0.012
4157.69264 17.194 0.012
4157.70396 17.167 0.011
4157.71530 17.160 0.011
4157.72663 17.146 0.010
4157.73793 17.150 0.010
4157.74928 17.167 0.010
4157.76119 17.181 0.010
4157.77252 17.158 0.010
4157.78388 17.208 0.010
4157.79522 17.237 0.011
4157.80653 17.211 0.011
4158.60763 17.117 0.011
4158.62209 17.155 0.011
4158.63404 17.118 0.013
4158.64536 17.167 0.014
4158.66326 17.145 0.012
4158.67521 17.159 0.012
4158.68650 17.121 0.011
4158.69778 17.161 0.011
4158.70915 17.153 0.010
4158.72047 17.138 0.010
4158.73203 17.151 0.010
4158.74336 17.190 0.010
4158.75466 17.228 0.011
4158.76600 17.224 0.011
4158.77732 17.216 0.012
4158.78862 17.176 0.011
4158.80141 17.151 0.011
4159.71133 17.165 0.010
4159.73680 17.252 0.011
4159.76232 17.195 0.011
4159.78780 17.165 0.011
4160.61136 17.202 0.012
4160.62267 17.171 0.012
4160.63400 17.162 0.012
4160.64535 17.140 0.012
4160.65669 17.108 0.013
4160.66803 17.076 0.014
4160.67947 17.105 0.013
4160.70850 17.201 0.014
4160.71984 17.233 0.013
4160.73119 17.165 0.014
4160.75549 17.142 0.013
4160.76683 17.098 0.013
4160.77936 17.084 0.013
4160.79069 17.129 0.012
4160.80200 17.132 0.013
4161.59349 17.173 0.012
4161.60484 17.156 0.011
4161.61613 17.144 0.010
4161.62739 17.171 0.011
4161.63875 17.157 0.010
4161.65058 17.166 0.011
4161.66190 17.198 0.011
4161.67325 17.224 0.011
4161.68457 17.241 0.010
4161.69589 17.218 0.011
4161.70728 17.207 0.011
4161.71888 17.170 0.011
4161.73023 17.162 0.011
4161.74148 17.153 0.011
4161.75287 17.172 0.011
4161.76419 17.158 0.011
4161.77552 17.165 0.012
4161.78726 17.180 0.012
4161.79996 17.244 0.013
4162.61863 17.146 0.014
4162.63000 17.141 0.014
4162.64307 17.177 0.013
4162.65437 17.228 0.012
4162.66569 17.229 0.012
4162.67705 17.213 0.013
4162.68840 17.156 0.014
4162.69970 17.179 0.012
4162.71428 17.139 0.011
4162.72560 17.151 0.010
4162.73693 17.160 0.010
4162.74824 17.172 0.010
4162.75956 17.144 0.011
4162.77088 17.236 0.011
4162.78659 17.225 0.012
4162.79792 17.178 0.013
4163.67701 17.154 0.011
4163.70250 17.105 0.011
4163.73168 17.220 0.012
4163.75715 17.252 0.012
4163.78260 17.166 0.012
4164.58711 17.190 0.012
4164.60002 17.204 0.012
4164.61135 17.202 0.012
4164.62269 17.151 0.011
4164.63404 17.159 0.012
4164.64540 17.134 0.012
4164.65678 17.166 0.012
4164.66842 17.164 0.011
4164.67975 17.154 0.011
4164.69107 17.160 0.011
4164.70324 17.192 0.011
4164.71454 17.230 0.012
4164.72586 17.222 0.012
4164.73753 17.187 0.012
