2695.90398 15.326 0.003
2723.85393 14.956 0.003
2723.87118 14.962 0.003
2723.88183 14.974 0.003
2723.89249 14.985 0.003
2723.90320 14.985 0.003
2723.91393 15.002 0.003
2724.82792 14.959 0.003
2724.83865 14.952 0.003
2724.84929 14.953 0.003
2724.85996 14.945 0.003
2724.87241 14.943 0.003
2724.88627 14.952 0.003
2724.89694 14.953 0.003
2724.90759 14.962 0.003
2725.53894 14.949 0.003
2725.54963 14.942 0.003
2725.56926 14.946 0.003
2725.58408 14.953 0.003
2725.59887 14.965 0.003
2725.61395 14.984 0.003
2725.62868 14.999 0.003
2725.64332 15.027 0.003
2725.65796 15.099 0.003
2725.67263 15.213 0.003
2725.68862 15.396 0.003
2725.69213 15.445 0.003
2725.69565 15.501 0.003
2725.69915 15.560 0.003
2725.70263 15.622 0.003
2725.72703 15.903 0.004
2725.74169 15.645 0.003
2725.75631 15.417 0.003
2725.77095 15.240 0.003
2725.78564 15.120 0.003
2725.80036 15.033 0.003
2725.82129 15.009 0.003
2725.83601 14.988 0.003
2726.53517 14.975 0.003
2726.54584 14.965 0.003
2726.55653 14.961 0.003
2726.56720 14.954 0.003
2726.58352 14.950 0.003
2726.59421 14.952 0.003
2726.60490 14.955 0.003
2726.61559 14.959 0.003
2726.62623 14.961 0.003
2726.63693 14.978 0.003
2726.64760 14.984 0.003
2726.65155 14.986 0.003
2726.66226 14.997 0.003
2726.67293 15.023 0.003
2726.68355 15.059 0.003
2726.70159 15.122 0.003
2726.71228 15.185 0.003
2726.72299 15.235 0.003
2726.73364 15.301 0.003
2726.74428 15.346 0.003
2726.75499 15.356 0.003
2726.76564 15.311 0.003
2726.77967 15.226 0.003
2726.79123 15.168 0.003
2726.80190 15.117 0.003
2726.81261 15.074 0.003
2726.82328 15.032 0.003
2726.83393 15.010 0.003
2727.53703 14.990 0.003
2727.54770 14.984 0.003
2727.55836 14.976 0.003
2727.56958 14.959 0.003
2727.58027 14.957 0.003
2727.59096 14.949 0.003
2727.60551 14.943 0.003
2727.61618 14.945 0.003
2727.62686 14.942 0.003
2727.63752 14.955 0.003
2727.64820 14.962 0.003
2727.65890 14.975 0.003
2727.66952 14.979 0.003
2727.68682 14.995 0.003
2727.69752 15.033 0.003
2727.70819 15.067 0.003
2727.71888 15.138 0.003
2727.72961 15.225 0.003
2727.74030 15.349 0.003
2727.75156 15.505 0.003
2727.76224 15.686 0.003
2727.77290 15.888 0.004
2727.78353 15.892 0.004
2727.79425 15.705 0.003
2727.80494 15.520 0.003
2728.52986 15.124 0.003
2728.54103 15.065 0.003
2728.55171 15.034 0.003
2728.56241 15.023 0.003
2728.57363 15.005 0.003
2728.58429 14.987 0.003
2728.59497 14.980 0.003
2728.60657 14.974 0.003
2728.61722 14.963 0.003
2728.62792 14.962 0.003
2728.64663 14.976 0.003
2728.65729 14.967 0.003
2728.66800 14.960 0.003
2728.67874 14.970 0.003
2728.68936 14.986 0.003
2728.70003 14.993 0.003
2728.71111 15.006 0.003
2728.73244 15.054 0.003
2728.74307 15.075 0.003
2728.75377 15.117 0.003
2728.76441 15.165 0.003
2728.77567 15.223 0.003
2728.78637 15.278 0.003
2728.79710 15.338 0.003
2728.81246 15.356 0.003
2729.54872 15.117 0.003
2729.56304 15.064 0.003
2729.57496 15.025 0.003
2729.58640 15.011 0.003
2729.59776 14.991 0.003
2729.60961 14.984 0.003
2729.62028 14.976 0.003
2729.63099 14.955 0.003
2729.64172 14.954 0.003
2729.65665 14.950 0.003
2729.66732 14.945 0.003
2729.67801 14.943 0.003
2729.68871 14.951 0.003
2729.69938 14.961 0.003
2729.71001 14.967 0.003
2729.72064 14.980 0.003
2729.73237 14.989 0.003
2729.74307 15.004 0.003
2729.75375 15.030 0.003
2729.76445 15.069 0.003
2729.77719 15.155 0.003
2729.78787 15.260 0.003
2729.79851 15.388 0.003
2729.80922 15.552 0.003
2730.52956 15.833 0.004
2730.54085 15.617 0.004
2730.55206 15.437 0.003
2730.56325 15.300 0.003
2730.57630 15.178 0.003
2730.58703 15.106 0.003
2730.59780 15.053 0.003
2730.60851 15.023 0.003
2730.61924 15.006 0.003
2730.62995 14.998 0.003
2730.64139 14.985 0.003
2730.65213 14.976 0.003
2730.66325 14.964 0.003
2730.67401 14.959 0.003
2730.69048 14.950 0.003
2730.70121 14.952 0.003
2730.71252 14.952 0.003
2730.72397 14.967 0.003
2730.73515 14.973 0.003
2730.74641 14.978 0.003
2730.76458 14.990 0.003
2730.77530 15.002 0.003
2730.78718 15.025 0.003
2730.79792 15.060 0.003
2731.54878 15.374 0.003
2731.55951 15.331 0.003
2731.57024 15.275 0.003
2731.58102 15.212 0.003
2731.59174 15.157 0.003
2731.60714 15.089 0.003
2731.61832 15.042 0.003
2731.62960 15.013 0.003
2731.64160 14.994 0.003
2731.65234 14.988 0.003
2731.66374 14.974 0.003
2731.67447 14.956 0.003
2731.68527 14.953 0.003
2731.69650 14.943 0.003
2731.70720 14.942 0.003
2731.71793 14.938 0.003
2731.72925 14.939 0.003
2731.74001 14.940 0.003
2731.75074 14.954 0.003
2731.76207 14.957 0.003
2731.77318 14.968 0.003
2731.78392 14.973 0.003
2731.79463 15.007 0.003
2732.52280 15.212 0.003
2732.53418 15.336 0.004
2732.54570 15.494 0.004
2732.55708 15.692 0.005
2732.56862 15.916 0.006
2732.58033 15.929 0.005
2732.59143 15.719 0.004
2732.60266 15.531 0.004
2732.61349 15.362 0.003
2732.62548 15.236 0.003
2732.63624 15.141 0.003
2732.64735 15.074 0.003
2732.66236 15.030 0.003
2732.67366 15.015 0.003
2732.68447 15.008 0.003
2732.69558 14.992 0.003
2732.70628 14.974 0.003
2732.71699 14.967 0.003
2732.72776 14.961 0.003
2732.73906 14.952 0.003
2732.74975 14.961 0.003
2732.76050 14.957 0.003
2732.77122 14.966 0.003
2732.78603 14.972 0.003
2732.79675 14.978 0.003
2733.52135 15.024 0.003
2733.53241 15.056 0.003
2733.54314 15.090 0.003
2733.55423 15.138 0.003
2733.56493 15.187 0.003
2733.57611 15.259 0.003
2733.58687 15.311 0.003
2733.59847 15.364 0.003
2733.60953 15.357 0.003
2733.62096 15.294 0.003
2733.63234 15.229 0.003
2733.64465 15.161 0.003
2733.65988 15.094 0.003
2733.67062 15.048 0.003
2733.68131 15.025 0.003
2733.69266 14.998 0.003
2733.70381 14.982 0.003
2733.71457 14.971 0.003
2733.72988 14.959 0.003
2733.74063 14.956 0.003
2733.75326 14.951 0.003
2733.76401 14.946 0.003
2733.77475 14.945 0.003
2733.78551 14.944 0.003
2734.52504 15.011 0.003
2734.55174 15.070 0.003
2734.56247 15.109 0.003
2734.58753 15.298 0.003
2734.59877 15.448 0.003
2734.60953 15.637 0.004
2734.62024 15.834 0.004
2734.63148 15.960 0.004
2734.64219 15.802 0.004
2734.65290 15.599 0.003
2734.66435 15.416 0.003
2734.67506 15.284 0.003
2734.68582 15.194 0.003
2734.69696 15.102 0.003
2734.70770 15.055 0.003
2734.71843 15.023 0.003
2734.72963 15.008 0.003
2734.74037 15.000 0.003
2734.75116 14.986 0.003
2734.76190 14.971 0.003
2734.77262 14.969 0.003
2734.78331 14.955 0.003
2735.52260 14.975 0.003
2735.53377 14.980 0.003
2735.54509 14.989 0.003
2735.55624 15.003 0.003
2735.56760 15.014 0.003
2735.57902 15.032 0.003
2735.58972 15.062 0.003
2735.60413 15.112 0.003
2735.61520 15.156 0.003
2735.62592 15.216 0.003
2735.63729 15.276 0.003
2735.64895 15.346 0.003
2735.66029 15.367 0.003
2735.67159 15.317 0.003
2735.68272 15.254 0.003
2735.69342 15.192 0.003
