2682.79994 18.843 0.043
2682.81077 18.886 0.038
2682.82159 18.874 0.035
2682.83567 18.858 0.035
2682.84654 18.831 0.036
2682.85742 18.941 0.040
2682.86827 18.881 0.040
2682.87917 18.831 0.036
2682.89002 18.777 0.036
2683.67647 18.843 0.047
2683.68729 18.774 0.038
2683.69823 18.938 0.044
2683.71377 18.821 0.036
2683.72508 18.849 0.032
2683.73600 18.892 0.033
2683.74686 18.927 0.034
2683.75772 18.860 0.032
2683.77481 18.946 0.040
2683.78638 19.022 0.045
2683.79723 19.015 0.041
2683.80804 19.187 0.053
2683.81891 19.204 0.052
2683.82977 19.238 0.055
2683.84067 19.277 0.061
2683.85509 19.321 0.058
2683.86596 19.251 0.057
2683.87681 19.232 0.053
2683.88768 19.131 0.060
2683.89854 19.080 0.075
2684.68400 18.753 0.037
2684.69486 18.879 0.038
2684.71728 18.882 0.033
2684.72810 18.917 0.033
2684.73900 18.892 0.032
2684.75075 18.892 0.034
2684.76248 18.863 0.031
2684.77330 18.839 0.030
2684.78414 18.840 0.032
2684.79501 18.842 0.031
2684.80591 18.882 0.031
2684.81675 18.891 0.031
2684.83032 18.869 0.030
2684.84121 18.887 0.029
2684.85734 18.901 0.031
2684.86821 18.826 0.028
2684.87909 18.883 0.032
2684.88994 18.857 0.036
2685.67182 18.837 0.038
2685.68267 18.826 0.034
2685.69353 18.906 0.038
2685.70439 18.831 0.033
2685.71517 18.888 0.032
2685.72604 18.877 0.033
2685.73944 18.902 0.038
2685.75027 18.810 0.035
2685.76115 18.804 0.033
2685.77206 18.820 0.034
2685.78291 18.838 0.032
2685.79376 18.876 0.036
2685.80808 18.872 0.036
2685.81895 18.869 0.037
2685.84155 18.865 0.034
2685.85918 18.850 0.037
2685.87001 18.951 0.043
2685.88086 18.882 0.037
2685.89173 18.859 0.041
2686.69785 18.827 0.042
2686.71118 18.852 0.041
2686.72206 18.837 0.041
2686.73292 18.902 0.044
2686.74378 18.846 0.041
2686.75463 18.918 0.049
2686.76553 18.848 0.042
2686.77888 18.804 0.039
2686.78974 18.932 0.046
2686.80066 18.868 0.043
2686.81268 18.875 0.067
2686.82354 18.980 0.055
2686.83435 18.849 0.045
2686.84521 18.868 0.044
2686.85606 18.834 0.042
2686.86692 18.880 0.042
2686.87998 18.925 0.040
2686.89089 18.910 0.043
2687.66023 18.877 0.049
2687.67107 18.938 0.049
2687.68399 18.913 0.046
2687.69484 19.016 0.051
2687.70568 19.091 0.055
2687.71654 19.076 0.055
2687.72777 19.102 0.056
2687.73865 19.045 0.054
2687.74949 19.175 0.058
2687.76298 19.193 0.063
2687.77381 19.088 0.053
2687.78468 18.981 0.049
2687.79555 19.029 0.046
2687.80639 19.019 0.047
2687.81729 18.909 0.044
2687.82906 18.930 0.045
2687.83990 18.945 0.042
2687.85606 18.897 0.040
2687.86695 18.876 0.042
2687.87788 18.908 0.045
2687.88876 18.895 0.050
2687.89966 18.954 0.056
2688.66823 18.983 0.050
2688.67911 18.840 0.056
2688.68999 18.917 0.049
2688.70089 18.911 0.050
2688.71175 18.850 0.044
2688.72257 18.862 0.039
2688.73427 18.869 0.037
2688.74509 18.851 0.036
2688.75589 18.811 0.037
2688.76675 18.877 0.037
2688.77761 18.878 0.037
2688.78843 18.862 0.035
2688.80105 18.904 0.036
2688.81185 18.853 0.037
2688.82276 18.914 0.041
2688.83364 18.932 0.041
2688.84689 18.915 0.044
