2695.89697 19.575 0.049
2723.84684 19.233 0.050
2723.86408 19.399 0.052
2723.87475 19.401 0.053
2723.88543 19.148 0.044
2723.89609 18.896 0.040
2723.90682 18.939 0.041
2723.91752 18.919 0.045
2724.82085 18.937 0.035
2724.83151 19.040 0.036
2724.84223 19.034 0.038
2724.85285 19.251 0.043
2724.86531 19.363 0.052
2724.87916 19.435 0.045
2724.88987 19.372 0.040
2724.90052 19.093 0.031
2725.53182 18.899 0.048
2725.54253 18.991 0.050
2725.55320 19.040 0.050
2725.56216 18.933 0.051
2725.57697 19.369 0.060
2725.59179 19.577 0.077
2725.60686 19.391 0.063
2725.62156 19.088 0.049
2725.63623 18.889 0.039
2725.65090 19.053 0.035
2725.66553 18.999 0.032
2725.68014 19.029 0.035
2725.71994 19.303 0.041
2725.73461 19.535 0.050
2725.74921 19.460 0.040
2725.76387 19.176 0.031
2725.77851 19.032 0.027
2725.79326 18.960 0.027
2725.81421 18.963 0.026
2725.82889 19.041 0.027
2726.52806 18.921 0.040
2726.53875 18.925 0.041
2726.54942 18.949 0.040
2726.56011 18.990 0.038
2726.57082 19.097 0.041
2726.58711 19.397 0.049
2726.59781 19.377 0.053
2726.60849 19.518 0.052
2726.61916 19.354 0.043
2726.62984 19.207 0.037
2726.64050 19.141 0.036
2726.65515 18.938 0.032
2726.66584 18.976 0.032
2726.67650 18.998 0.032
2726.68715 18.970 0.034
2726.70516 18.986 0.034
2726.71587 19.088 0.038
2726.72655 19.239 0.043
2726.73722 19.445 0.052
2726.74786 19.481 0.051
2726.75856 19.294 0.046
2726.77258 19.129 0.044
2726.78416 18.967 0.036
2726.79480 19.068 0.034
2726.80548 19.028 0.028
2726.81619 18.966 0.027
2726.82685 18.958 0.030
2726.83753 19.020 0.030
2727.52994 18.827 0.046
2727.54060 18.976 0.047
2727.55130 18.818 0.041
2727.56251 18.703 0.044
2727.57316 18.839 0.049
2727.58384 18.964 0.046
2727.59455 19.173 0.044
2727.60906 19.400 0.057
2727.61976 19.405 0.050
2727.63043 19.354 0.045
2727.64110 19.100 0.036
2727.65179 18.905 0.030
2727.66246 18.902 0.030
2727.67972 18.943 0.030
2727.69042 18.981 0.035
2727.70109 18.925 0.030
2727.71178 19.023 0.034
2727.72246 19.084 0.036
2727.73321 19.180 0.037
2727.74445 19.365 0.042
2727.75515 19.532 0.046
2727.76582 19.465 0.045
2727.77644 19.288 0.038
2727.78713 19.168 0.034
2727.79785 19.003 0.030
2728.52275 18.574 0.046
2728.53392 18.427 0.040
2728.54461 18.757 0.040
2728.55531 18.710 0.041
2728.56651 18.704 0.039
2728.57718 18.910 0.042
2728.58787 18.683 0.041
2728.59948 18.877 0.043
2728.61014 18.956 0.050
2728.62081 19.165 0.054
2728.63948 19.030 0.042
2728.65019 18.821 0.038
2728.66088 18.802 0.033
2728.67159 18.884 0.032
2728.68230 18.901 0.032
2728.69293 18.815 0.027
2728.70400 18.826 0.030
2728.71469 18.566 0.032
2728.72536 18.833 0.036
2728.73601 18.556 0.033
2728.74665 19.115 0.041
2728.75735 19.314 0.047
2728.76856 19.473 0.053
2728.77925 19.232 0.040
2728.78994 19.065 0.042
2728.80069 19.043 0.035
2729.54159 18.679 0.049
2729.55593 18.427 0.039
2729.56783 18.534 0.038
2729.57930 18.514 0.039
2729.59065 18.628 0.040
2729.60247 18.962 0.050
2729.61317 18.897 0.045
2729.62387 19.176 0.056
2729.63458 19.358 0.058
2729.64528 19.185 0.050
2729.66020 18.699 0.035
2729.67089 18.934 0.036
2729.68161 18.977 0.035
2729.69229 18.928 0.032
2729.70294 18.953 0.032
2729.71357 18.971 0.031
2729.72526 18.999 0.032
2729.73596 19.034 0.034
2729.74665 19.161 0.036
2729.76802 19.443 0.047
2729.78076 19.414 0.047
2729.79141 19.237 0.042
2729.80212 19.119 0.041
2730.53375 19.064 0.049
2730.54496 18.973 0.044
2730.55616 18.891 0.038
2730.56915 18.909 0.036
2730.57987 18.946 0.036
2730.59064 18.980 0.036
2730.60137 19.027 0.040
2730.61211 19.001 0.036
2730.62280 19.138 0.039
2730.63423 19.328 0.046
2730.64497 19.423 0.045
2730.65608 19.195 0.039
2730.66682 19.158 0.036
2730.68330 19.015 0.031
2730.69404 18.932 0.028
2730.70536 18.921 0.030
2730.71678 18.947 0.029
2730.72798 18.925 0.027
2730.73925 19.057 0.030
2730.75743 19.181 0.034
2730.76814 19.387 0.041
2730.77998 19.525 0.047
2730.79075 19.559 0.045
2731.54161 19.019 0.047
2731.55236 18.902 0.040
2731.56312 18.932 0.039
2731.57386 18.934 0.039
2731.58459 18.946 0.040
2731.61115 18.946 0.038
2731.62241 19.136 0.042
2731.63366 19.237 0.051
2731.64517 19.514 0.050
2731.65658 19.495 0.049
2731.66732 19.302 0.044
2731.67809 19.106 0.038
2731.68935 19.026 0.038
2731.70006 18.554 0.022
2731.71080 18.976 0.030
2731.72210 18.990 0.030
2731.73285 18.994 0.030
2731.74358 18.999 0.031
2731.75491 19.016 0.031
2731.76600 19.155 0.036
2731.77676 19.345 0.042
2731.78748 19.518 0.054
2732.51562 19.213 0.086
2732.52704 19.097 0.070
2732.53853 18.977 0.059
2732.54990 18.858 0.051
2732.56146 18.619 0.048
2732.57312 18.569 0.047
2732.58427 18.655 0.043
2732.59550 18.856 0.046
2732.60631 18.726 0.043
2732.61832 18.819 0.043
2732.62905 18.823 0.044
2732.64017 19.062 0.048
2732.65524 19.266 0.050
2732.66590 19.298 0.050
2732.67725 19.146 0.047
2732.68840 18.994 0.039
2732.69913 18.926 0.036
2732.70988 18.918 0.038
2732.72058 18.953 0.034
2732.73187 18.924 0.034
