2695.89697 20.662 0.121
2723.84684 20.420 0.139
2723.86408 20.611 0.149
2723.87475 20.560 0.148
2723.88543 20.521 0.149
2723.89609 20.071 0.112
2723.90682 21.224 0.316
2723.91752 20.697 0.225
2724.82085 21.050 0.217
2724.83151 20.662 0.149
2724.84223 20.540 0.136
2724.85285 20.391 0.112
2724.86531 21.005 0.217
2724.87916 20.783 0.142
2724.88987 21.310 0.209
2724.90052 20.685 0.118
2725.53182 20.822 0.266
2725.54253 21.070 0.320
2725.55320 20.362 0.158
2725.56216 20.601 0.219
2725.57697 20.897 0.233
2725.59179 20.510 0.175
2725.60686 20.891 0.232
2725.62156 21.401 0.385
2725.63623 20.879 0.225
2725.65090 20.930 0.181
2725.66553 20.491 0.113
2725.68014 20.459 0.119
2725.71994 20.351 0.099
2725.73461 20.516 0.113
2725.74921 20.632 0.107
2725.76387 20.887 0.131
2725.77851 20.781 0.114
2725.79326 21.061 0.160
2725.81421 20.421 0.088
2725.82889 20.497 0.091
2726.60849 20.158 0.088
2726.64050 20.478 0.109
2726.68715 21.943 0.461
2726.70516 21.057 0.194
2727.63043 20.766 0.153
2727.67972 20.268 0.090
2727.70109 20.576 0.125
2727.71178 20.875 0.170
2727.72246 20.531 0.119
2727.75515 21.277 0.233
2727.76582 20.853 0.148
2727.77644 20.679 0.124
2727.78713 20.413 0.097
2727.79785 20.806 0.139
2728.52275 21.071 0.418
2728.53392 20.594 0.263
2728.54461 20.515 0.185
2728.55531 20.425 0.182
2728.56651 20.608 0.208
2728.57718 21.035 0.270
2728.58787 20.581 0.219
2728.59948 20.791 0.233
2728.61014 20.141 0.137
2728.62081 20.297 0.143
2728.63948 20.550 0.154
2728.65019 20.971 0.241
2728.66088 21.488 0.341
2728.67159 21.052 0.203
2728.68230 20.853 0.169
2728.69293 20.716 0.134
2728.70400 20.387 0.112
2728.71469 20.691 0.197
2728.72536 20.492 0.145
2728.73601 20.422 0.162
2728.74665 20.576 0.141
2728.75735 20.693 0.152
2728.76856 20.428 0.117
2728.77925 20.695 0.137
2728.78994 20.670 0.163
2728.80069 20.963 0.183
2729.54159 20.491 0.240
2729.55593 20.930 0.357
2729.56783 21.196 0.400
2729.57930 20.438 0.207
2729.59065 20.977 0.317
2729.60247 20.510 0.191
2729.61317 20.704 0.218
2729.62387 20.621 0.200
2729.63458 20.561 0.165
2729.64528 20.789 0.202
2729.66020 20.501 0.162
2729.67089 20.579 0.143
2729.68161 20.488 0.127
2729.69229 20.536 0.123
2729.70294 20.615 0.128
2729.71357 20.766 0.141
2729.72526 20.696 0.135
2729.73596 21.079 0.196
2729.74665 20.724 0.135
2729.76802 20.446 0.107
2729.78076 20.487 0.116
2729.79141 20.509 0.123
2729.80212 20.627 0.146
2730.52247 20.299 0.151
2730.53375 20.516 0.175
2730.54496 20.075 0.114
2730.55616 20.201 0.118
2730.56915 20.193 0.109
2730.57987 20.204 0.105
2730.59064 20.403 0.123
2730.60137 20.987 0.223
2730.61211 20.470 0.126
2730.62280 20.646 0.143
2730.63423 20.828 0.169
2730.64497 20.879 0.157
2730.65608 20.669 0.136
2730.66682 20.457 0.107
2730.68330 20.567 0.115
2730.69404 20.462 0.101
2730.70536 20.485 0.111
2730.71678 20.332 0.090
2730.72798 20.354 0.088
2730.73925 20.604 0.110
2730.75743 20.861 0.139
2730.76814 20.610 0.112
2730.77998 20.908 0.150
2730.79075 21.351 0.210
2731.54161 20.552 0.178
2731.55236 20.618 0.182
2731.56312 20.642 0.172
2731.57386 20.817 0.207
2731.58459 20.603 0.171
2731.61115 20.652 0.170
2731.62241 20.304 0.116
2731.63366 20.250 0.120
2731.64517 20.556 0.121
2731.65658 20.504 0.116
2731.66732 20.844 0.167
2731.67809 20.632 0.139
2731.68935 20.793 0.173
2731.70006 21.233 0.223
2731.71080 20.766 0.137
2731.72210 20.659 0.122
2731.73285 20.428 0.102
2731.74358 20.460 0.107
2731.75491 20.394 0.098
2731.76600 20.231 0.088
