3782.78314 17.830 0.024
3783.68859 18.184 0.034
3783.69994 18.173 0.030
3783.71130 18.048 0.028
3783.72270 17.964 0.028
3783.73401 17.902 0.027
3783.74537 17.944 0.027
3783.75914 17.870 0.026
3783.77054 17.837 0.025
3783.78193 17.834 0.025
3783.79595 17.915 0.026
3783.80733 17.873 0.024
3783.81869 17.934 0.026
3783.83006 17.982 0.027
3783.84139 18.072 0.029
3784.67614 18.137 0.032
3784.68747 18.290 0.036
3784.69882 18.275 0.039
3784.71035 18.183 0.033
3784.72172 18.072 0.029
3784.73304 17.987 0.027
3784.74627 17.928 0.026
3784.75761 17.884 0.026
3784.76892 17.832 0.024
3784.78025 17.819 0.024
3784.79282 17.845 0.025
3784.80420 17.833 0.026
3784.81558 17.868 0.026
3784.82695 17.828 0.025
3784.83825 17.881 0.031
3785.64764 17.833 0.025
3785.65905 17.962 0.028
3785.67041 18.006 0.028
3785.68181 18.017 0.028
3785.69316 18.149 0.032
3785.70449 18.164 0.031
3785.71614 18.285 0.037
3785.72754 18.231 0.032
3785.73890 18.154 0.032
3785.75026 18.093 0.032
3785.76217 17.927 0.027
3785.77355 17.901 0.027
3785.78492 17.849 0.026
3785.79629 17.837 0.026
3785.80762 17.819 0.025
3785.81943 17.868 0.026
3785.83089 17.770 0.024
3786.63235 17.827 0.025
3786.64371 17.852 0.026
3786.65505 17.911 0.027
3786.66652 17.925 0.027
3786.67802 17.985 0.028
3786.68941 17.894 0.025
3786.70080 18.032 0.027
3786.71220 18.165 0.031
3786.72356 18.233 0.033
3786.73608 18.259 0.033
3786.74744 18.294 0.032
3786.75877 18.208 0.031
3786.77013 18.106 0.029
3786.78210 18.020 0.027
3786.79350 17.903 0.025
3786.80486 17.865 0.026
3786.81629 17.856 0.027
3786.82764 17.799 0.026
3787.63599 17.875 0.026
3787.65343 17.820 0.025
3787.66506 17.912 0.026
3787.67645 17.827 0.025
3787.68778 17.879 0.026
3787.69913 17.938 0.030
3787.71049 17.915 0.028
3787.72184 17.968 0.028
3787.73394 18.075 0.029
3787.74573 18.200 0.031
3787.75708 18.245 0.033
3787.76839 18.287 0.034
3787.77972 18.193 0.032
3787.79110 18.040 0.029
3787.80355 17.918 0.026
3787.81498 17.988 0.027
3787.82642 17.879 0.028
3788.63316 17.877 0.024
3788.64451 17.875 0.023
3788.65585 17.858 0.024
3788.67258 17.810 0.023
3788.68391 17.835 0.025
3788.69526 17.849 0.026
3788.70663 17.890 0.024
3788.71800 17.929 0.025
3788.72936 17.943 0.025
3788.74101 18.014 0.027
3788.75238 18.125 0.031
3788.76373 18.235 0.034
3788.77697 18.324 0.039
3788.78832 18.263 0.036
3788.79971 18.218 0.034
3788.81106 18.112 0.033
3788.82243 17.994 0.028
3789.64407 17.972 0.025
3789.65542 17.957 0.025
3789.66696 17.884 0.023
3789.67828 17.872 0.023
3789.68962 17.785 0.023
3789.70132 17.824 0.021
3789.71271 17.778 0.021
3789.72408 17.837 0.021
3789.73544 17.844 0.022
3789.74679 17.906 0.023
3789.75818 17.916 0.024
3789.77022 17.970 0.025
3789.78161 18.145 0.028
3789.79300 18.154 0.027
3789.80469 18.161 0.028
3789.81609 18.200 0.032
3789.82746 18.216 0.035
3789.84104 18.047 0.028
3789.85234 17.978 0.028
3789.86373 17.910 0.028
3789.87513 17.835 0.026
3789.89154 17.801 0.024
3789.90289 17.888 0.030
3790.61470 18.200 0.040
3790.62601 18.380 0.059
3790.63732 18.218 0.036
3790.64893 18.162 0.033
3790.66027 18.089 0.030
3790.67159 17.926 0.026
3790.68297 17.918 0.027
3790.69433 17.875 0.027
3790.70563 17.833 0.024
3790.71739 17.830 0.022
3790.72931 17.853 0.023
3790.74065 17.860 0.024
3790.75197 17.875 0.025
3790.76332 17.930 0.027
3790.77471 17.986 0.029
3790.78599 18.040 0.031
3790.79760 18.073 0.033
3790.80897 18.141 0.033
3790.82031 18.232 0.035
3791.62561 18.154 0.033
3791.63697 18.269 0.035
3791.64833 18.254 0.032
3791.65972 18.199 0.032
3791.67107 18.064 0.030
3791.68242 18.093 0.031
3791.69392 17.936 0.027
3791.70538 17.930 0.026
3791.71678 17.794 0.023
3791.72815 17.849 0.026
3791.73951 17.813 0.026
3791.75081 17.778 0.026
3791.76237 17.826 0.028
3791.77374 17.859 0.026
3791.78512 17.897 0.028
3791.79645 17.916 0.032
3791.80884 18.003 0.030
3791.82019 18.030 0.036
3792.61146 17.950 0.030
3792.62278 17.956 0.028
3792.63565 18.040 0.031
3792.64700 18.079 0.031
3792.65837 18.280 0.041
3792.66977 18.402 0.045
3792.68109 18.243 0.036
3792.69273 18.139 0.035
3792.70426 17.995 0.034
3792.71572 17.958 0.027
3792.72709 17.921 0.028
3792.73852 17.956 0.028
3792.74987 17.853 0.027
3792.76124 17.862 0.024
3792.77293 17.780 0.025
3792.78431 17.928 0.031
3792.79565 17.914 0.028
3792.80703 17.917 0.026
3792.81843 17.971 0.026
3792.82981 18.230 0.032
3792.84254 18.001 0.023
3792.85489 18.360 0.031
3793.60521 17.867 0.025
3793.61660 17.893 0.025
3793.62792 17.904 0.025
3793.63962 17.947 0.027
3793.65097 17.993 0.028
3793.66229 18.062 0.030
