2695.89697 20.466 0.109
2723.84684 20.604 0.177
2723.86408 20.191 0.105
2723.87475 20.252 0.114
2723.88543 20.551 0.157
2723.89609 20.855 0.240
2723.90682 20.686 0.201
2723.91752 20.605 0.207
2724.82085 20.847 0.191
2724.83151 20.453 0.127
2724.84223 20.614 0.156
2724.85285 20.306 0.109
2724.86531 20.247 0.114
2724.87916 20.201 0.090
2724.88987 20.260 0.089
2724.90052 20.268 0.086
2725.53182 20.355 0.176
2725.54253 20.281 0.155
2725.55320 20.764 0.231
2725.56216 20.684 0.239
2725.57697 20.209 0.125
2725.59179 20.541 0.180
2725.60686 20.763 0.211
2725.62156 20.617 0.190
2725.63623 20.725 0.196
2725.65090 21.242 0.237
2725.66553 20.929 0.166
2725.68014 20.469 0.120
2725.71994 20.446 0.111
2725.73461 20.187 0.086
2725.74921 20.316 0.082
2725.76387 20.406 0.087
2725.77851 20.573 0.098
2725.79326 20.587 0.108
2725.81421 20.815 0.132
2725.82889 20.985 0.146
2726.52806 20.941 0.242
2726.53875 20.780 0.221
2726.54942 20.593 0.171
2726.56011 20.470 0.140
2726.57082 20.368 0.125
2726.58711 20.622 0.148
2726.59781 20.473 0.140
2726.60849 20.247 0.098
2726.61916 20.244 0.092
2726.62984 20.353 0.100
2726.64050 20.387 0.106
2726.65515 20.660 0.145
2726.66584 20.739 0.149
2726.67650 20.819 0.154
2726.68715 21.133 0.226
2726.70516 21.069 0.216
2726.71587 20.941 0.197
2726.72655 20.504 0.128
2726.73722 20.568 0.143
2726.74786 20.620 0.140
2726.75856 20.473 0.130
2726.77258 20.329 0.124
2726.78416 20.563 0.144
2726.79480 20.452 0.116
2726.80548 20.464 0.096
2726.81619 20.270 0.082
2726.82685 20.390 0.103
2726.83753 20.787 0.137
2727.52994 20.501 0.208
2727.54060 20.834 0.249
2727.55130 20.982 0.285
2727.56251 21.621 0.608
2727.57316 21.688 0.657
2727.58384 20.901 0.261
2727.59455 20.362 0.125
2727.60906 20.597 0.162
2727.61976 20.386 0.116
2727.63043 20.164 0.088
2727.64110 20.335 0.104
2727.65179 20.422 0.111
2727.66246 20.369 0.106
2727.67972 20.426 0.104
2727.69042 20.707 0.158
2727.70109 20.659 0.135
2727.71178 21.046 0.201
2727.72246 21.197 0.225
2727.73321 21.221 0.220
2727.74445 20.834 0.155
2727.75515 20.643 0.126
2727.76582 20.567 0.120
2727.77644 20.463 0.108
2727.78713 20.386 0.100
2727.79785 20.161 0.082
2728.52275 20.779 0.326
2728.53392 20.667 0.286
2728.54461 20.784 0.246
2728.55531 21.054 0.332
2728.56651 21.485 0.467
2728.57718 20.979 0.266
2728.58787 20.952 0.314
2728.59948 20.748 0.225
2728.61014 21.287 0.406
2728.62081 20.864 0.247
2728.63948 20.206 0.118
2728.65019 20.411 0.153
2728.66088 20.598 0.159
2728.67159 20.538 0.130
2728.68230 20.372 0.110
2728.69293 20.438 0.108
2728.70400 20.408 0.118
2728.71469 20.583 0.189
2728.72536 20.345 0.133
2728.73601 21.172 0.337
2728.74665 20.928 0.205
2728.75735 20.635 0.152
2728.76856 20.732 0.162
2728.77925 20.675 0.141
2728.78994 20.836 0.204
2728.80069 20.312 0.106
2729.54159 20.998 0.403
2729.55593 21.241 0.495
2729.56783 20.748 0.274
2729.57930 20.726 0.281
2729.59065 20.695 0.256
2729.60247 21.283 0.399
2729.61317 21.140 0.337
2729.62387 21.892 0.650
2729.63458 21.030 0.263
2729.64528 20.951 0.244
2729.66020 20.771 0.222
2729.67089 20.414 0.132
2729.68161 20.496 0.133
2729.69229 20.306 0.105
2729.70294 20.326 0.103
2729.71357 20.374 0.105
2729.72526 20.305 0.100
2729.73596 20.343 0.108
2729.74665 20.491 0.117
2729.76802 20.875 0.167
2729.78076 21.224 0.241
2729.79141 20.727 0.162
2729.80212 20.998 0.221
2730.52247 20.874 0.259
2730.53375 20.271 0.140
2730.54496 20.237 0.134
2730.55616 20.637 0.176
2730.56915 20.543 0.150
2730.57987 20.356 0.120
2730.59064 20.311 0.115
2730.60137 20.172 0.109
2730.61211 20.599 0.145
2730.62280 20.496 0.127
2730.63423 21.142 0.230
2730.64497 20.976 0.175
2730.65608 20.781 0.155
2730.66682 20.931 0.170
2730.68330 20.814 0.148
2730.69404 20.437 0.101
2730.70536 20.277 0.096
2730.71678 20.337 0.096
2730.72798 20.414 0.098
2730.73925 20.292 0.088
2730.75743 20.461 0.105
2730.76814 20.400 0.099
2730.77998 20.636 0.127
2730.79075 20.526 0.105
2731.54161 21.120 0.309
2731.55236 20.503 0.164
2731.56312 20.489 0.151
2731.57386 20.517 0.157
2731.58459 20.478 0.155
2731.61115 20.578 0.162
2731.62241 20.328 0.121
2731.63366 20.398 0.141
2731.64517 20.314 0.099
2731.65658 20.568 0.124
2731.66732 20.756 0.157
2731.67809 21.008 0.202
2731.68935 20.996 0.216
2731.70006 21.004 0.187
2731.71080 21.033 0.181
2731.72210 20.789 0.145
2731.73285 20.526 0.116
2731.74358 20.536 0.121
2731.75491 20.284 0.095
2731.76600 20.614 0.129
2731.77676 20.401 0.110
2731.78748 20.296 0.110
2732.51562 21.089 0.479
2732.52704 21.010 0.397
2732.53853 22.208 1.127
2732.54990 20.849 0.307
