3782.77397 18.938 0.045
3783.68297 18.758 0.045
3783.69432 18.754 0.041
3783.70568 18.831 0.044
3783.71704 18.850 0.045
3783.72841 18.825 0.048
3783.73973 18.915 0.049
3783.75353 18.870 0.048
3783.76489 18.976 0.051
3783.77629 18.902 0.049
3783.79030 18.859 0.044
3783.80167 19.058 0.052
3783.81305 18.938 0.047
3783.82442 18.963 0.047
3783.83576 19.031 0.052
3784.67046 18.787 0.046
3784.68183 18.785 0.042
3784.69320 18.814 0.044
3784.70474 18.718 0.042
3784.71607 18.798 0.042
3784.72743 18.964 0.051
3784.74061 18.767 0.041
3784.75198 18.931 0.046
3784.76331 18.936 0.047
3784.77466 18.985 0.048
3784.78717 19.007 0.048
3784.79859 18.898 0.049
3784.80993 18.777 0.041
3784.82133 18.852 0.044
3784.83265 18.813 0.048
3785.64201 18.870 0.046
3785.65339 18.877 0.049
3785.66478 18.845 0.046
3785.67619 18.798 0.043
3785.68751 18.772 0.043
3785.69887 18.792 0.043
3785.71050 18.892 0.044
3785.72187 18.961 0.053
3785.73327 18.915 0.048
3785.74462 18.824 0.043
3785.75654 18.916 0.044
3785.76791 18.994 0.051
3785.77929 18.984 0.051
3785.79063 18.974 0.050
3785.80200 18.918 0.047
3785.81378 18.904 0.045
3785.82525 18.898 0.046
3786.62668 18.872 0.047
3786.63807 18.835 0.055
3786.64942 18.810 0.046
3786.66091 18.811 0.048
3786.67233 18.840 0.044
3786.68379 18.798 0.043
3786.69515 18.829 0.041
3786.70655 18.769 0.042
3786.71795 18.942 0.047
3786.73046 18.880 0.046
3786.74179 18.890 0.042
3786.75313 18.854 0.041
3786.76450 18.932 0.045
3786.77646 18.912 0.042
3786.78782 18.908 0.043
3786.79920 18.898 0.044
3786.81061 18.816 0.044
3786.82199 18.747 0.042
3787.63038 18.848 0.047
3787.64611 18.846 0.052
3787.65943 18.840 0.045
3787.67081 18.763 0.042
3787.68214 18.821 0.043
3787.69349 18.890 0.047
3787.70486 18.867 0.048
3787.71621 18.973 0.052
3787.72829 18.935 0.045
3787.74008 18.909 0.040
3787.75144 18.951 0.043
3787.76277 18.906 0.045
3787.77410 18.820 0.040
3787.78543 18.872 0.042
3787.79793 18.750 0.037
3787.80929 18.823 0.041
3787.82076 18.885 0.044
3788.62754 18.716 0.039
3788.63888 18.823 0.039
3788.65021 18.822 0.039
3788.66692 18.806 0.039
3788.67831 18.913 0.046
3788.68965 18.967 0.047
3788.70101 18.924 0.044
3788.71237 18.851 0.042
3788.72372 18.914 0.045
3788.73538 19.018 0.044
3788.74673 18.903 0.044
3788.75807 18.837 0.043
3788.77134 18.795 0.043
3788.78267 18.811 0.042
3788.79405 18.860 0.045
3788.80542 18.804 0.042
3788.81677 18.798 0.042
3789.63842 18.921 0.041
3789.64977 18.865 0.041
3789.66132 18.894 0.041
3789.67265 18.977 0.040
3789.68399 18.987 0.041
3789.69561 18.919 0.039
3789.70705 18.903 0.039
3789.71846 18.921 0.039
3789.72982 18.816 0.034
3789.74117 18.868 0.036
3789.75253 18.805 0.037
3789.76455 18.743 0.032
3789.77593 18.791 0.035
3789.78734 18.741 0.034
3789.79901 18.743 0.033
3789.81040 18.851 0.037
3789.82181 18.859 0.043
3789.83541 18.874 0.043
3789.84671 18.842 0.045
3789.85812 18.871 0.046
3789.86946 18.999 0.051
3789.88589 18.970 0.053
3789.89725 19.030 0.056
3790.60905 18.893 0.052
3790.62040 18.819 0.050
3790.63172 18.924 0.052
3790.64328 18.936 0.050
3790.65464 18.931 0.043
3790.66596 18.973 0.049
3790.67732 18.920 0.046
3790.68869 18.938 0.050
3790.70002 18.929 0.047
3790.71174 18.882 0.040
3790.72363 18.885 0.038
3790.73502 18.839 0.037
3790.74635 18.750 0.036
3790.75769 18.782 0.039
3790.76904 18.710 0.038
3790.78038 18.732 0.039
3790.79198 18.789 0.042
3790.80332 18.873 0.047
3790.81466 18.816 0.045
3791.61994 18.906 0.050
3791.63131 18.941 0.054
3791.64267 19.010 0.057
3791.65408 18.974 0.051
3791.66544 18.891 0.047
3791.67679 18.927 0.045
3791.68827 18.945 0.051
3791.69966 18.838 0.046
3791.71112 18.849 0.047
3791.72250 18.901 0.050
3791.73388 18.810 0.044
3791.74521 18.721 0.042
3791.75678 18.849 0.047
3791.76809 18.849 0.051
3791.77943 18.928 0.051
3791.79081 18.876 0.049
3791.80316 18.854 0.049
3791.81454 18.961 0.057
3792.60584 18.851 0.051
3792.61715 18.921 0.052
3792.62999 18.830 0.048
3792.64136 18.911 0.052
3792.65271 18.907 0.050
3792.66411 18.825 0.048
3792.67545 18.729 0.040
3792.68706 18.797 0.043
3792.69865 18.766 0.044
3792.71000 18.951 0.055
3792.72146 18.763 0.045
3792.73284 18.820 0.042
3792.74423 18.827 0.043
3792.75560 18.871 0.044
3792.76733 18.714 0.038
3792.77866 18.895 0.051
3792.79000 18.918 0.048
3792.80138 18.913 0.047
3792.81276 18.892 0.049
3792.82415 19.044 0.053
3792.83689 18.946 0.048
3792.84923 19.048 0.043
3793.59954 19.020 0.049
3793.61095 18.996 0.051
3793.62229 18.971 0.050
3793.63394 18.904 0.046
3793.64534 18.878 0.045
3793.65667 18.941 0.050
3793.66799 18.923 0.048
3793.67935 18.772 0.038
3793.69085 18.801 0.041
3793.70221 18.792 0.039
3793.71359 18.747 0.038
3793.72496 18.928 0.046
3793.73628 18.791 0.044
3793.74767 18.813 0.044
3793.75988 18.836 0.041
3793.77123 18.924 0.045
3793.78262 18.847 0.044
3793.79685 18.942 0.046
3793.80818 18.890 0.045
3794.59993 18.885 0.056
3794.61132 18.889 0.052
3794.62268 19.081 0.061
3794.63406 18.786 0.044
3794.64545 18.948 0.052
3794.65681 18.747 0.040
3794.66855 18.897 0.044
3794.68004 18.742 0.038
3794.69141 18.878 0.042
3794.70277 18.768 0.037
3794.71413 18.834 0.039
3794.72593 18.718 0.034
3794.73725 18.862 0.037
3794.74965 18.838 0.040
3794.76100 18.908 0.044
3794.77236 18.974 0.044
3794.78375 18.890 0.045
3794.79508 19.029 0.046
3794.80646 18.974 0.053
3795.59214 18.983 0.063
3795.60349 18.933 0.060
3795.61483 18.919 0.062
3795.62618 18.814 0.055
3795.64888 18.807 0.052
3795.66058 18.866 0.049
3795.67196 18.853 0.047
3795.68333 18.742 0.044
3795.69468 18.824 0.045
3795.70600 18.890 0.048
3795.71740 18.773 0.043
3795.73173 18.851 0.043
3795.74309 18.869 0.048
3795.75445 18.995 0.055
3795.76576 18.918 0.048
3795.77722 18.827 0.049
3795.78856 18.878 0.047
3795.80010 18.901 0.049
3796.59954 18.908 0.045
3796.61085 18.816 0.045
3796.62221 18.869 0.045
3796.63358 18.879 0.047
3796.64490 18.833 0.043
3796.65624 18.728 0.039
3796.66800 18.804 0.039
3796.67957 18.779 0.045
3796.69092 18.903 0.044
3796.70230 18.858 0.041
3796.71479 18.851 0.045
3796.72614 18.977 0.048
3796.73750 18.996 0.053
3796.74890 19.086 0.055
3796.76029 18.842 0.043
