2088.48518 19.244 0.055
2294.86969 19.103 0.036
2297.85174 18.945 0.024
2298.87204 19.007 0.031
2301.84447 19.046 0.036
2315.79095 19.304 0.043
2316.73699 18.911 0.032
2321.78448 18.935 0.031
2322.66090 19.000 0.035
2322.67841 18.985 0.037
2322.68932 19.018 0.034
2322.70024 18.985 0.030
2322.71112 18.952 0.029
2322.72201 18.929 0.027
2322.73291 18.931 0.026
2322.74482 18.890 0.026
2322.75569 18.930 0.027
2322.76657 18.930 0.028
2322.77746 18.901 0.025
2322.78831 18.926 0.026
2322.79917 18.988 0.030
2322.81102 18.999 0.031
2322.82192 19.032 0.032
2322.83281 18.959 0.031
2322.84374 18.999 0.034
2322.85467 18.933 0.034
2322.86961 18.982 0.034
2323.66700 18.921 0.030
2323.67788 18.867 0.031
2323.68884 18.920 0.028
2323.69979 18.904 0.048
2323.71142 18.940 0.031
2323.72443 19.002 0.028
2323.73531 18.987 0.028
2323.74620 18.986 0.033
2323.75713 18.949 0.062
2323.76800 18.951 0.040
2323.78314 18.974 0.029
2323.79404 18.950 0.028
2323.80495 18.900 0.027
2323.81588 18.896 0.026
2323.82674 18.873 0.026
2323.83765 18.827 0.027
2323.84980 18.907 0.030
2323.86073 18.959 0.033
2323.87160 18.982 0.035
2324.64795 18.877 0.030
2324.66305 18.933 0.035
2324.67734 18.982 0.031
2324.68826 19.011 0.031
2324.70218 18.950 0.030
2324.71306 18.971 0.036
2324.72399 18.971 0.030
2324.73489 18.919 0.027
2324.74592 18.900 0.027
2324.76154 18.921 0.028
2324.77295 18.951 0.026
2324.78389 18.947 0.028
2324.79474 18.978 0.027
2324.80565 19.002 0.030
2324.81660 19.024 0.033
2324.83020 19.067 0.038
2324.84574 18.996 0.038
2324.85703 18.883 0.037
2324.86795 18.882 0.037
2325.64652 19.089 0.043
2325.65744 18.915 0.037
2325.67270 18.897 0.046
2325.68710 18.898 0.031
2325.70114 18.845 0.030
2325.71205 18.895 0.028
2325.72292 18.925 0.029
2325.73381 18.943 0.029
2325.74851 18.984 0.031
2325.75945 18.954 0.028
2325.77123 19.013 0.031
2325.78243 18.979 0.032
2325.79336 18.919 0.030
2325.80426 18.933 0.031
2325.81517 18.891 0.044
2325.82610 18.899 0.032
2326.61275 18.952 0.037
2326.62363 18.892 0.035
2326.63451 18.941 0.033
2326.64543 18.961 0.033
2326.65626 18.993 0.040
2326.66719 19.015 0.050
2326.67850 18.996 0.031
2326.68938 19.076 0.061
2326.70025 19.064 0.030
2326.71116 18.997 0.032
2326.72206 18.936 0.047
2326.73297 18.941 0.040
2326.75315 18.837 0.029
2326.76403 18.835 0.029
2326.77496 18.969 0.047
2326.78591 18.881 0.037
2326.79680 18.891 0.059
2326.80769 18.949 0.034
2327.61958 19.029 0.042
2327.63048 19.034 0.042
2327.64141 19.025 0.040
2327.65232 18.979 0.039
2327.66325 18.906 0.033
2327.67413 18.934 0.034
2327.68891 18.896 0.048
2327.69981 18.920 0.061
2327.71071 18.877 0.050
2327.72161 18.936 0.030
2327.73252 18.969 0.049
2327.74340 19.037 0.029
2327.75462 19.039 0.031
2327.76552 18.925 0.045
2327.77643 18.980 0.048
2327.78731 18.964 0.046
2327.79815 18.946 0.032
2327.80904 18.909 0.032
2328.63840 18.898 0.028
2328.64930 18.914 0.027
2328.66019 18.905 0.028
2328.67110 18.955 0.033
2328.68201 18.991 0.030
2328.69286 19.005 0.032
2328.70418 18.989 0.031
2328.71503 18.935 0.029
2328.72589 18.934 0.051
2328.73678 19.044 0.035
2328.74765 18.866 0.046
2328.75855 18.945 0.029
2328.76984 18.908 0.042
2328.78070 18.927 0.026
2328.79162 18.965 0.025
2328.80254 18.992 0.028
2328.81344 18.995 0.032
2328.82440 19.023 0.034
2329.62812 19.029 0.039
2329.63900 18.964 0.035
2329.64991 19.055 0.036
2329.66080 18.938 0.031
2329.67184 18.908 0.033
2329.68275 18.818 0.032
2329.69479 18.852 0.029
2329.70568 18.920 0.035
2329.71663 18.904 0.031
2329.72745 18.957 0.030
2329.73836 19.045 0.034
2329.74924 18.965 0.032
2329.76068 18.991 0.033
2329.77156 19.007 0.033
2329.78245 18.935 0.038
2329.79338 18.933 0.034
2329.82263 18.921 0.032
2329.83353 18.953 0.034
2329.84441 18.970 0.037
2330.59712 19.021 0.045
2330.60798 18.949 0.041
2330.61885 18.864 0.038
2330.62972 18.894 0.046
2330.64066 18.934 0.044
2330.65152 18.941 0.034
2330.66259 18.944 0.036
2330.67344 19.048 0.044
2330.68434 19.036 0.071
2330.69523 19.002 0.064
2330.70612 18.989 0.037
2330.71705 18.975 0.070
2330.73452 18.913 0.034
2330.74542 18.874 0.040
2330.75631 18.864 0.034
2330.76721 18.856 0.034
2330.77807 18.911 0.030
2330.78898 18.909 0.040
2330.80019 19.000 0.039
2330.81113 18.976 0.040
2330.82201 18.980 0.041
2330.83290 19.061 0.039
2330.84383 19.044 0.040
2330.85474 18.938 0.035
2331.59735 18.936 0.037
2331.60821 19.005 0.042
2331.65280 18.953 0.039
2331.67454 18.867 0.036
2331.68782 18.899 0.032
2331.69871 18.878 0.036
2331.70962 18.909 0.034
2331.72052 18.962 0.036
2331.73139 19.021 0.040
2331.74231 19.042 0.036
2331.75340 19.066 0.036
2331.76431 19.095 0.039
2331.77521 18.963 0.036
2331.78607 18.934 0.035
2331.79698 18.922 0.036
2331.81181 18.891 0.037
2331.82272 18.919 0.038
2331.83360 18.908 0.038
2331.84451 18.883 0.041
2332.62497 18.823 0.042
2332.65086 19.016 0.045
2332.66173 18.948 0.041
2332.67262 18.895 0.039
2332.68352 18.921 0.042
2332.69442 18.997 0.042
2332.70533 19.028 0.043
2332.72495 19.010 0.044
2332.73583 18.963 0.042
2332.74672 18.874 0.062
2332.75763 18.881 0.040
2332.76852 18.878 0.040
2332.77945 18.960 0.043
2332.79066 18.970 0.043
2332.80155 18.932 0.048
2332.81246 18.964 0.072
2332.83428 19.125 0.073
2333.62785 19.031 0.070
2333.63874 18.857 0.053
2333.64964 18.949 0.046
2333.66056 18.820 0.051
2333.67145 18.877 0.079
2333.68238 18.811 0.066
2333.69567 18.928 0.059
2333.70656 18.921 0.048
2333.71746 18.961 0.044
2333.72840 18.903 0.044
2333.73926 18.899 0.079
2333.75016 19.007 0.047
2333.76135 18.975 0.043
2333.77229 19.045 0.044
2333.78317 18.973 0.040
2333.79406 19.047 0.042
2333.80498 18.976 0.040
2333.81588 18.862 0.038
2333.83139 18.892 0.039
2333.84224 18.871 0.039
2333.85313 18.921 0.040
2334.61536 18.820 0.033
2334.62623 18.844 0.043
2334.63714 18.861 0.094
2334.64801 18.871 0.036
2334.65894 19.008 0.038
2334.66984 18.969 0.037
2334.68122 19.081 0.045
2334.69213 19.102 0.044
2334.70304 19.028 0.036
2334.71395 19.000 0.042
2334.72486 18.925 0.046
2334.73578 18.853 0.037
2334.74928 18.796 0.036
2334.76763 18.877 0.038
2334.77855 18.869 0.038
2334.78943 18.940 0.041
2334.80033 18.927 0.042
2335.57736 18.898 0.043
2335.58831 18.994 0.050
2335.59920 18.831 0.041
2335.61013 18.953 0.052
2335.62101 19.077 0.050
2335.64894 18.986 0.039
2335.65990 19.043 0.041
2335.67080 19.006 0.045
2335.68167 18.872 0.030
2335.69254 18.877 0.028
2335.70344 18.951 0.039
2335.71448 18.936 0.038
2335.72539 18.971 0.034
2335.73630 18.987 0.041
2335.74720 19.038 0.035
2335.75807 19.143 0.041
2337.60958 19.038 0.033
2337.62046 19.026 0.032
2337.63138 19.044 0.033
2337.64228 19.003 0.031
2337.65317 18.979 0.033
2337.66410 19.003 0.032
2337.67516 18.912 0.030
2337.68610 18.908 0.028
2337.69702 18.858 0.027
2337.70789 18.952 0.030
2337.71879 18.893 0.028
2337.72967 18.948 0.031
2337.74086 18.944 0.031
2337.75179 19.066 0.033
2337.76267 19.040 0.032
2337.77359 19.036 0.033
2337.78449 18.964 0.029
2337.79535 18.959 0.031
2338.57690 18.994 0.034
2338.58779 18.956 0.032
2338.59868 18.913 0.039
2338.60960 18.965 0.040
2338.62047 18.878 0.033
2338.63135 18.937 0.034
2338.64438 18.910 0.029
2338.65672 18.962 0.032
2338.66761 18.972 0.033
2338.67852 19.034 0.032
2338.68943 19.061 0.030
2338.70027 19.109 0.035
2338.71120 19.038 0.033
2338.72219 18.943 0.032
2338.73310 18.932 0.034
2338.74394 18.977 0.039
2338.75486 18.887 0.035
2338.76581 18.920 0.037
2338.77679 18.934 0.039
2338.78971 18.983 0.042
2338.80062 18.926 0.035
2338.81153 18.923 0.034
2339.59189 18.885 0.030
2339.60283 18.947 0.035
2339.61368 18.963 0.029
2339.62460 19.034 0.033
2339.63550 18.995 0.033
2339.64913 19.001 0.035
2339.66004 18.925 0.033
2339.67094 18.915 0.026
2339.68181 18.921 0.024
2339.69268 18.847 0.026
2339.70356 18.933 0.030
2339.71458 18.937 0.023
2339.72548 18.930 0.024
2339.73637 18.983 0.026
2339.74725 19.066 0.027
2339.75815 19.064 0.028
2339.76907 19.037 0.029
2339.78013 19.033 0.030
2339.79103 18.987 0.032
2339.80190 18.929 0.031
2339.81285 18.897 0.028
2340.60196 18.936 0.036
2340.61283 18.887 0.030
2340.63443 18.940 0.034
2340.64530 18.866 0.032
2340.66157 18.922 0.033
2340.67248 18.954 0.034
2340.68332 18.956 0.032
2340.69422 19.057 0.029
2340.70510 19.072 0.057
2340.71597 18.947 0.031
2340.72710 18.952 0.030
2340.73795 18.969 0.030
2340.74886 18.881 0.027
2340.75980 18.886 0.027
2340.77066 18.930 0.029
2340.78154 18.875 0.027
2340.79262 18.951 0.028
2340.80357 18.958 0.030
2340.81445 18.995 0.033
2340.83124 19.016 0.035
2341.60166 19.004 0.034
2341.61260 19.007 0.031
2341.62350 19.025 0.031
2341.63996 19.006 0.030
2341.65083 18.952 0.029
2341.66652 18.894 0.025
2341.67740 18.909 0.025
2341.68830 18.906 0.025
2341.69915 18.853 0.025
2341.71003 18.895 0.028
2341.72095 18.904 0.029
2341.73220 18.930 0.034
2341.74311 18.949 0.031
2341.75400 19.026 0.032
2341.76488 19.051 0.030
2341.77578 18.948 0.028
2341.78671 18.952 0.029
2341.79814 18.925 0.029
2341.80904 18.908 0.031
2341.81994 18.911 0.033
2342.59007 18.957 0.035
2342.66614 18.946 0.026
2342.67702 19.015 0.027
2342.68791 19.013 0.027
2342.69877 19.041 0.028
2342.70962 18.979 0.028
2342.72054 19.003 0.028
2342.73160 18.940 0.028
2342.74243 18.896 0.028
2342.75330 18.901 0.027
2342.76417 18.884 0.029
2342.77500 18.944 0.030
2342.78591 18.872 0.029
2342.79698 18.875 0.036
2342.80789 18.973 0.038
2343.57502 18.920 0.034
2343.58588 18.863 0.031
2343.60406 18.963 0.032
2343.61492 19.020 0.037
2343.62580 19.027 0.032
2343.63667 19.064 0.037
2343.64755 18.944 0.031
2343.65847 18.990 0.028
2343.66978 19.009 0.029
2343.68069 18.982 0.028
2343.69158 18.924 0.027
2343.70246 18.872 0.026
2343.71334 18.881 0.026
2343.72425 18.930 0.027
2343.73529 19.010 0.030
2343.74619 18.986 0.032
2343.75709 19.054 0.031
2343.76802 19.027 0.032
2343.77893 19.070 0.032
2343.78983 18.944 0.030
2343.80088 18.924 0.029
2343.81403 18.962 0.030
2343.82492 18.910 0.031
2344.57741 18.941 0.030
2344.58832 18.982 0.032
2344.59920 18.959 0.029
2344.61008 18.858 0.025
2344.62098 18.927 0.027
2344.63187 18.859 0.025
2344.64292 18.969 0.026
2344.65385 18.923 0.026
2344.66473 18.943 0.027
2344.67563 18.954 0.027
2344.68653 19.020 0.026
2344.69741 18.976 0.025
2344.70844 19.000 0.027
2344.71931 18.925 0.026
2344.73022 18.957 0.027
2344.74115 18.941 0.027
2344.75208 18.967 0.029
2344.76298 18.945 0.028
2344.77404 18.925 0.027
2344.78495 18.918 0.029
2344.79580 19.016 0.033
2344.80670 19.074 0.038
2344.82373 19.024 0.040
2345.59054 18.920 0.037
2345.60145 19.006 0.035
2345.61235 19.004 0.033
2345.63031 19.064 0.034
2345.64122 19.039 0.029
2345.65210 19.010 0.031
2345.66300 18.923 0.030
2345.67392 18.922 0.027
2345.68483 18.900 0.029
2345.69607 18.876 0.025
2345.70698 18.910 0.028
2345.71788 18.939 0.029
2345.72874 18.870 0.029
2345.73964 19.017 0.030
2345.78365 18.920 0.026
2345.79456 18.973 0.030
2345.80551 18.961 0.031
2345.81641 18.883 0.028
2346.59144 18.967 0.032
2346.60234 18.916 0.030
2346.61324 18.939 0.030
2346.62410 18.928 0.028
2346.63502 18.927 0.028
2346.64703 18.908 0.027
2346.65792 19.007 0.030
2346.66881 18.969 0.029
2346.67972 19.031 0.027
2346.69061 19.030 0.029
2346.70153 19.049 0.035
2346.71259 19.037 0.031
2346.72347 19.027 0.028
2346.73438 18.978 0.029
2346.74522 18.890 0.027
2346.75611 18.911 0.029
2346.76702 18.884 0.031
2346.77805 18.830 0.028
2346.78895 18.988 0.034
2346.79985 18.935 0.033
2346.81071 18.994 0.035
2347.58354 18.907 0.030
2347.59440 18.915 0.030
2347.60526 18.978 0.029
2347.61613 19.050 0.032
2347.62708 19.048 0.034
2347.63799 18.992 0.035
2347.65020 19.002 0.038
2347.66112 18.963 0.031
2347.67201 19.010 0.032
2347.68294 18.935 0.030
2347.69387 18.979 0.032
2347.70478 18.980 0.036
2347.71589 18.962 0.043
2347.72680 18.991 0.034
2347.73770 18.996 0.029
2347.74860 19.007 0.029
2347.75949 19.028 0.030
2347.77038 19.016 0.040
2347.78171 18.982 0.031
2349.59141 18.933 0.036
2349.60232 18.961 0.035
2349.61323 19.002 0.035
2349.62409 19.035 0.032
2349.63499 19.002 0.032
2349.64592 18.980 0.031
2349.65913 18.927 0.028
2349.67003 18.920 0.026
2349.68090 18.902 0.024
2349.69178 18.914 0.026
2349.70268 18.864 0.026
2349.71359 18.933 0.025
2349.72464 18.900 0.026
2349.73557 18.941 0.028
2349.74648 18.995 0.027
2349.75735 18.986 0.029
2349.76832 19.017 0.028
2349.77927 18.978 0.030
2349.79200 18.903 0.029
2349.80288 18.944 0.033
2349.81376 18.901 0.034
2350.57652 19.054 0.061
2350.58742 18.942 0.057
2350.59829 18.879 0.032
2350.61257 18.837 0.030
2350.62346 18.918 0.031
2350.63433 18.919 0.032
2350.64522 18.908 0.029
2350.65611 18.952 0.029
2350.66702 18.973 0.031
2350.67827 18.916 0.028
2350.68919 18.995 0.027
2350.70009 19.001 0.027
2350.71098 18.963 0.026
2350.72188 18.966 0.027
2350.73282 18.968 0.026
2350.74422 18.922 0.025
2350.75513 18.846 0.024
2350.76603 18.917 0.027
2350.77688 18.914 0.039
2350.78778 18.838 0.026
2350.80063 18.903 0.027
2350.81667 19.022 0.032
2351.57748 18.937 0.033
2351.58837 18.911 0.031
2351.59925 18.887 0.030
2351.61057 18.914 0.037
2351.62150 18.959 0.057
2351.63240 19.022 0.029
2351.64329 18.957 0.028
2351.65417 18.920 0.025
2351.66507 18.995 0.027
2351.67640 18.915 0.026
2351.68729 18.930 0.026
2351.69817 18.911 0.024
2351.71097 18.885 0.037
2351.72185 18.905 0.043
2351.73461 18.984 0.026
2351.74544 18.977 0.028
2351.75631 18.971 0.028
2352.63155 18.816 0.034
2352.64241 18.909 0.031
2352.65332 18.907 0.030
2352.66426 18.895 0.027
2352.67987 18.973 0.029
2352.69114 18.961 0.030
2352.70203 19.039 0.031
2352.71288 19.051 0.037
2352.72378 18.903 0.032
2352.73471 18.909 0.037
2352.75078 18.897 0.030
2352.76170 18.822 0.029
2352.77333 18.887 0.030
2352.79218 18.786 0.036
2352.80309 19.011 0.037
2352.81400 19.042 0.042
2353.57743 19.008 0.052
2353.58832 18.920 0.033
2353.59919 18.864 0.050
2353.61008 18.997 0.033
2353.62094 18.882 0.058
2353.63184 19.018 0.033
2353.64498 18.999 0.027
2353.65589 18.970 0.026
2353.66677 18.930 0.025
2353.67767 18.954 0.025
2353.68852 18.868 0.028
2353.69939 18.894 0.029
2353.71746 18.874 0.039
2353.72832 18.902 0.030
2353.73921 18.996 0.031
2353.75011 18.909 0.028
2353.76101 19.046 0.035
2353.77188 18.962 0.040
2353.78328 18.991 0.039
2353.79877 19.007 0.039
2353.80965 18.888 0.032
2353.82059 18.862 0.032
2353.83154 18.850 0.032
2354.57658 18.964 0.042
2354.58747 18.998 0.040
2354.59840 18.935 0.039
2354.60931 18.898 0.037
2354.62019 18.923 0.036
2354.63109 18.888 0.031
2354.64215 18.844 0.030
2354.65737 18.934 0.030
2354.66916 18.981 0.030
2354.68008 19.012 0.030
2354.69166 19.017 0.028
2354.69920 19.070 0.030
2354.70694 19.033 0.058
2354.73810 18.947 0.031
2354.74901 18.861 0.031
2354.75989 18.903 0.033
2354.77812 18.875 0.034
2354.78904 18.192 0.019
2354.79992 18.981 0.052
2354.81080 18.878 0.043
2355.58689 18.887 0.048
