4149.69018 17.993 0.023
4149.70154 17.898 0.020
4149.71285 17.838 0.016
4149.72418 17.780 0.014
4149.73552 17.797 0.015
4149.74803 17.756 0.014
4149.75935 17.738 0.014
4149.77070 17.771 0.016
4149.78205 17.765 0.015
4149.79334 17.799 0.016
4149.80473 17.881 0.020
4149.81649 17.932 0.022
4149.82785 17.994 0.023
4149.83913 17.996 0.021
4150.64930 17.959 0.017
4150.66063 17.962 0.018
4150.67194 17.962 0.017
4150.69319 17.933 0.018
4150.70451 17.956 0.019
4150.71583 17.844 0.020
4150.72709 17.854 0.019
4150.73837 17.750 0.018
4150.74968 17.744 0.017
4150.76120 17.751 0.017
4150.77244 17.779 0.017
4150.78376 17.750 0.017
4150.79507 17.776 0.019
4150.80658 17.787 0.021
4150.81789 17.807 0.020
4150.82924 17.886 0.022
4150.84056 17.966 0.025
4151.60030 17.800 0.021
4151.62920 17.849 0.022
4151.68541 17.971 0.027
4151.71092 17.970 0.022
4151.73635 17.813 0.020
4151.76312 17.805 0.023
4151.78863 17.739 0.018
4151.81408 17.856 0.020
4152.66871 17.965 0.027
4152.68004 17.965 0.025
4152.69135 17.987 0.025
4152.70265 18.004 0.028
4152.71399 17.964 0.023
4152.72633 17.936 0.022
4152.73768 17.880 0.024
4152.74901 17.869 0.024
4152.76032 17.805 0.021
4152.77160 17.774 0.021
4152.78299 17.783 0.022
4152.79454 17.791 0.021
4152.80585 17.801 0.022
4152.81716 17.788 0.024
4152.82853 17.774 0.023
4153.61724 17.750 0.015
4153.62852 17.794 0.016
4153.63986 17.844 0.017
4153.65117 17.872 0.017
4153.66248 17.911 0.017
4153.67376 17.985 0.017
4153.68544 17.991 0.018
4153.69679 17.962 0.017
4153.70814 17.989 0.018
4153.71944 17.968 0.017
4153.73075 17.968 0.018
4153.74208 17.901 0.018
4153.75487 17.808 0.018
4153.80690 17.800 0.019
4153.81823 17.800 0.019
4153.82955 17.801 0.017
4154.60943 17.727 0.020
4154.62420 17.774 0.022
4154.63554 17.774 0.022
4154.64945 17.833 0.024
4154.66075 17.838 0.024
4154.67202 17.863 0.021
4154.68334 17.977 0.026
4154.69469 17.988 0.024
4154.70607 17.956 0.021
4154.71765 17.978 0.021
4154.72895 17.938 0.023
4154.74028 17.939 0.022
4154.75157 17.945 0.021
4154.76290 17.852 0.020
4154.77420 17.820 0.020
4154.78571 17.787 0.019
4154.79703 17.756 0.018
4154.80832 17.775 0.019
4154.81967 17.721 0.020
4155.72686 17.988 0.017
4155.77990 17.848 0.015
4155.80538 17.752 0.014
4156.60511 17.806 0.019
4156.61645 17.713 0.016
4156.62779 17.709 0.019
4156.63910 17.750 0.020
4156.65042 17.751 0.021
4156.66178 17.820 0.020
4156.67418 17.861 0.017
4156.68547 17.836 0.020
4156.69679 17.906 0.017
4156.70806 17.968 0.016
4156.71936 18.005 0.018
4156.73069 17.991 0.023
4156.74231 17.962 0.020
4156.75364 18.008 0.025
4156.76496 17.946 0.022
4156.77630 17.908 0.021
4156.78768 17.821 0.023
4156.79903 17.858 0.022
4156.81825 17.852 0.022
4157.60888 17.762 0.023
4157.62152 17.753 0.023
4157.63287 17.728 0.017
4157.64419 17.741 0.019
4157.65552 17.757 0.020
4157.66681 17.766 0.018
4157.67816 17.840 0.023
4157.68974 17.899 0.023
4157.70109 17.909 0.023
4157.71245 18.008 0.023
4157.72376 17.954 0.021
4157.73508 17.993 0.020
4157.74640 17.955 0.019
4157.75830 18.028 0.020
4157.76966 17.965 0.018
4157.78101 17.867 0.019
4157.79236 17.888 0.018
4157.80368 17.783 0.018
4158.60474 17.857 0.020
4158.61610 17.809 0.024
4158.63121 17.800 0.022
4158.64251 17.770 0.019
4158.65383 17.774 0.023
4158.67235 17.794 0.022
4158.68367 17.850 0.022
4158.69493 17.854 0.019
4158.70628 17.881 0.019
4158.71761 17.917 0.018
4158.72919 17.975 0.019
4158.74050 17.970 0.019
4158.75183 17.963 0.021
4158.76315 17.952 0.020
4158.77448 17.966 0.021
4158.78579 17.960 0.020
4158.79854 17.861 0.019
4159.70496 17.842 0.019
4159.73044 17.896 0.020
4159.75596 17.984 0.020
4159.78144 18.030 0.021
4159.80691 17.937 0.019
4160.60849 17.878 0.023
4160.61979 17.868 0.024
4160.63113 17.779 0.019
4160.64246 17.808 0.024
4160.65382 17.765 0.022
4160.66517 17.807 0.024
4160.67661 17.602 0.021
4160.70562 17.836 0.028
4160.71698 17.822 0.024
4160.72831 17.932 0.028
4160.75263 17.909 0.025
4160.76399 17.962 0.025
4160.77648 18.003 0.029
4160.78781 17.959 0.028
4160.79916 17.907 0.027
4161.59061 17.953 0.024
4161.60196 17.917 0.020
4161.61328 17.968 0.021
4161.62456 17.864 0.018
4161.63588 17.826 0.018
4161.64772 17.785 0.018
4161.65902 17.747 0.017
4161.67037 17.726 0.016
4161.68172 17.742 0.016
4161.69303 17.695 0.017
4161.70442 17.770 0.017
4161.71602 17.751 0.019
4161.72737 17.838 0.020
4161.73861 17.888 0.019
4161.74998 17.945 0.022
4161.76133 18.008 0.021
4161.77265 18.020 0.022
4161.78442 17.961 0.021
4161.79711 18.042 0.023
4162.61576 17.919 0.028
4162.62712 17.927 0.029
4162.64020 17.855 0.025
4162.65152 17.833 0.021
4162.66284 17.784 0.019
4162.67419 17.766 0.021
4162.68555 17.796 0.022
4162.69684 17.773 0.018
4162.71141 17.780 0.018
4162.72273 17.800 0.019
4162.73407 17.828 0.019
4162.74539 17.865 0.018
4162.75671 17.888 0.019
4162.76805 17.934 0.021
4162.78373 17.972 0.021
4162.79506 18.058 0.028
4163.67069 17.815 0.019
4163.69609 17.739 0.019
4163.72531 17.741 0.017
4163.75081 17.857 0.021
4163.77622 17.972 0.026
4164.58425 17.982 0.025
4164.59715 17.964 0.022
4164.60850 18.025 0.024
4164.61983 18.020 0.024
4164.63119 17.999 0.024
4164.64253 17.998 0.022
4164.65390 17.895 0.022
4164.66557 17.853 0.021
4164.67690 17.809 0.020
4164.68820 17.824 0.019
4164.70036 17.742 0.018
4164.71168 17.798 0.020
4164.72299 17.781 0.020
4164.73467 17.784 0.021
4164.74599 17.812 0.021
4164.75730 17.853 0.021
4164.76863 17.899 0.022
4164.77997 17.906 0.023
4164.79409 18.001 0.029
4165.60124 17.980 0.021
4165.61278 17.955 0.021
4165.62439 17.996 0.022
4165.63604 17.977 0.021
4165.64740 17.989 0.022
4165.65870 17.980 0.022
4165.67031 17.877 0.020
4165.68164 17.799 0.019
4165.69299 17.809 0.019
4165.70453 17.777 0.019
4165.71581 17.776 0.019
4165.72714 17.743 0.020
4165.73918 17.762 0.021
4165.75049 17.778 0.022
4165.76180 17.752 0.020
4165.77771 17.833 0.023
4165.78902 17.871 0.023
4166.60336 17.977 0.030
4166.61501 18.003 0.027
4166.62680 17.993 0.032
4166.63835 18.025 0.031
4166.64966 17.945 0.026
4166.70720 17.795 0.024
4166.73254 17.833 0.027
4166.74912 17.715 0.027
4166.78676 17.967 0.039
4166.81567 17.963 0.031
4167.64863 17.941 0.020
4167.67436 17.957 0.022
4167.69992 17.826 0.019
4167.72569 17.782 0.017
4167.75122 17.736 0.017
4167.77667 17.784 0.020
4168.59044 17.802 0.015
4168.60215 17.830 0.015
4168.61385 17.857 0.015
4168.62521 17.960 0.017
4168.63650 18.005 0.018
4168.64825 17.981 0.018
4168.65963 18.027 0.018
4168.67095 17.968 0.017
4168.68263 17.937 0.017
4168.69393 17.926 0.017
4168.70524 17.839 0.016
4168.71657 17.804 0.017
4168.72788 17.758 0.018
4168.74230 17.755 0.017
4168.75367 17.732 0.017
4168.76534 17.744 0.016
4168.77709 17.749 0.016
4169.58019 17.777 0.016
4169.59185 17.791 0.018
4169.60313 17.786 0.017
4169.61439 17.821 0.019
4169.62571 17.908 0.021
4169.64149 17.957 0.020
4169.65279 17.942 0.019
4169.66409 17.942 0.019
4169.67540 17.966 0.020
4169.68725 17.931 0.018
4169.69857 17.946 0.018
4169.70987 17.879 0.017
4169.72113 17.830 0.018
4169.73241 17.766 0.015
4169.74369 17.789 0.016
4169.75567 17.769 0.016
4169.76741 17.747 0.015
4170.57407 17.713 0.016
4170.58650 17.731 0.016
4170.59829 17.745 0.016
4170.62423 17.806 0.017
4170.63556 17.898 0.017
4170.64686 17.990 0.019
4170.65813 17.995 0.020
4170.66980 18.010 0.020
4170.68110 17.984 0.021
4170.69238 17.947 0.018
4170.70367 17.952 0.018
4170.71494 17.893 0.017
4170.72619 17.858 0.017
4170.73794 17.782 0.016
4170.74924 17.843 0.017
4170.76054 17.746 0.016
4170.77182 17.761 0.018
4174.57133 17.835 0.021
4174.58613 17.803 0.020
4174.60059 17.750 0.017
4174.61501 17.718 0.016
4174.63118 17.736 0.015
4174.64560 17.781 0.016
4174.66007 17.833 0.016
4174.67522 17.912 0.018
4174.68965 17.952 0.018
4174.70409 17.990 0.018
4174.72133 17.985 0.018
4174.73578 17.994 0.020
4174.75019 17.979 0.019
4174.76498 17.862 0.018
4175.65955 17.811 0.018
4175.68545 17.858 0.020
4175.71086 17.998 0.022
4175.73624 17.969 0.022
4175.76987 17.903 0.021
4176.56445 17.926 0.016
4176.57632 17.931 0.017
4176.58761 17.842 0.015
4176.59891 17.808 0.014
4176.61140 17.769 0.014
4176.62271 17.762 0.014
4176.63397 17.742 0.014
4176.64526 17.750 0.014
4176.65652 17.758 0.014
4176.66784 17.797 0.016
4176.67952 17.833 0.015
4176.69081 17.883 0.015
4176.70212 17.925 0.015
4176.71342 17.994 0.016
4176.72466 18.025 0.017
4176.73594 18.007 0.017
4176.74817 17.994 0.017
4176.75974 17.993 0.018
4177.56271 18.012 0.026
4177.57398 18.020 0.024
4177.58522 17.973 0.023
4177.59647 17.870 0.020
4177.60776 17.869 0.020
4177.61905 17.794 0.019
4177.63077 17.772 0.018
4177.64205 17.763 0.018
4177.65334 17.749 0.016
4177.66465 17.759 0.015
4177.67593 17.755 0.014
4177.68725 17.797 0.015
4177.69894 17.829 0.017
4177.71025 17.870 0.017
4177.72153 17.921 0.018
4177.73282 17.949 0.017
4177.74408 17.996 0.018
4177.75536 18.006 0.020
4178.55309 17.930 0.024
4178.56435 18.000 0.023
4178.57566 17.946 0.020
4178.58693 17.957 0.021
4178.59816 17.879 0.020
4178.60942 17.862 0.017
4178.62092 17.825 0.017
4178.63217 17.778 0.017
4178.64346 17.765 0.018
4178.65471 17.732 0.017
4178.66601 17.704 0.015
4178.67727 17.791 0.017
4178.68887 17.779 0.016
4178.70011 17.844 0.017
4178.71143 17.861 0.018
4178.72270 17.963 0.020
4178.73398 17.982 0.021
4178.74525 17.987 0.020
4178.75705 18.008 0.022
4179.66228 17.720 0.015
4179.68767 17.718 0.014
4179.71492 17.830 0.016
4179.72618 17.849 0.016
4179.74188 17.931 0.017
4179.75358 17.935 0.018
4180.55447 17.977 0.022
4180.56601 17.953 0.024
4180.57751 17.956 0.022
4180.58912 17.931 0.024
4180.60043 17.989 0.020
4180.61171 17.894 0.018
4180.62299 17.889 0.018
4180.63428 17.879 0.018
4180.64553 17.783 0.016
4180.65718 17.760 0.015
4180.66847 17.759 0.016
4180.67976 17.760 0.016
4180.69104 17.737 0.015
4180.70233 17.790 0.017
4180.71360 17.858 0.016
4180.72644 17.822 0.017
4180.73770 17.935 0.018
4180.74952 17.955 0.019
4181.55312 17.919 0.022
4181.56475 17.941 0.019
4181.57633 18.000 0.020
4181.58790 18.018 0.021
4181.60148 17.976 0.020
4181.61311 17.977 0.020
4181.62810 17.903 0.018
4181.63980 17.742 0.016
4181.65147 17.913 0.017
4181.66316 17.783 0.018
4181.67443 17.612 0.015
4181.68570 17.736 0.015
4181.69698 17.766 0.016
4181.70826 17.742 0.015
4181.71954 17.788 0.016
4181.73110 17.839 0.017
4181.74240 17.892 0.018
4181.75369 17.932 0.020
4182.54706 17.836 0.018
4182.55847 17.914 0.021
4182.57021 17.948 0.023
4182.58145 17.922 0.021
4182.59270 17.937 0.021
4182.60428 17.951 0.021
4182.61555 17.981 0.022
4182.62683 17.977 0.019
4182.63811 17.919 0.018
4182.64940 17.824 0.017
4182.66069 17.869 0.017
4182.67218 17.782 0.015
4182.68347 17.718 0.015
4182.69474 17.760 0.015
4182.70599 17.763 0.016
4182.71264 17.715 0.016
4182.72792 17.808 0.017
4182.74040 17.826 0.017
4183.53786 17.767 0.021
4183.55257 17.828 0.020
4183.56418 17.846 0.018
4183.57543 17.926 0.019
4183.58674 17.953 0.019
4183.59800 17.994 0.019
4183.60928 18.008 0.019
4183.62058 17.988 0.019
4183.63203 17.969 0.019
4183.64332 17.916 0.018
4183.65462 17.903 0.017
4183.66591 17.823 0.017
4183.67714 17.793 0.017
4183.68846 17.765 0.017
4183.70005 17.736 0.016
4183.71133 17.755 0.016
4183.72263 17.772 0.016
4183.73392 17.761 0.017
4183.74519 17.816 0.019
4184.53711 17.751 0.019
4184.55775 17.843 0.019
4184.56922 17.815 0.017
4184.58069 17.908 0.017
4184.59225 17.934 0.018
4184.60355 17.959 0.019
4184.61481 17.956 0.019
4184.62610 17.935 0.019
4184.63739 17.972 0.019
4184.64868 17.968 0.018
4184.66008 17.912 0.018
4184.67132 17.846 0.018
4184.68260 17.782 0.017
4184.69388 17.788 0.016
4184.70518 17.759 0.017
4184.71652 17.766 0.017
4184.73161 17.781 0.017
4184.74314 17.747 0.016
4185.58413 17.872 0.024
4185.59934 17.952 0.021
4185.61108 17.939 0.022
4185.62238 18.010 0.023
4185.63368 18.009 0.021
4185.64528 18.026 0.022
4185.65652 17.984 0.022
4185.66783 17.897 0.018
4185.68009 17.846 0.017
4185.69174 17.821 0.018
4185.70303 17.820 0.019
4185.71429 17.781 0.019
4185.72599 17.697 0.018
4185.73769 17.746 0.019
