2695.90043 19.473 0.046
2723.85033 19.550 0.067
2723.86759 19.491 0.054
2723.87823 19.502 0.057
2723.88893 19.511 0.058
2723.89961 19.556 0.065
2723.91032 19.665 0.070
2723.92103 19.595 0.094
2724.82434 19.492 0.051
2724.83502 19.534 0.057
2724.84571 19.498 0.056
2724.85637 19.556 0.057
2724.86881 19.575 0.056
2724.88269 19.692 0.055
2724.89336 19.712 0.055
2724.90401 19.831 0.063
2725.53534 19.441 0.074
2725.54603 19.462 0.076
2725.56565 19.444 0.065
2725.58049 19.587 0.069
2725.59531 19.808 0.078
2725.61038 19.738 0.086
2725.62508 19.570 0.065
2725.63974 19.674 0.066
2725.65439 19.515 0.047
2725.66901 19.466 0.044
2725.68363 19.454 0.045
2725.72344 19.715 0.052
2725.73811 19.744 0.050
2725.75273 19.688 0.047
2725.76736 19.599 0.040
2725.78204 19.483 0.036
2725.79675 19.482 0.040
2725.81770 19.444 0.038
2725.83239 19.520 0.041
2726.53158 19.605 0.069
2726.54225 19.529 0.063
2726.55294 19.703 0.074
2726.56361 19.788 0.067
2726.57432 19.782 0.073
2726.59062 19.652 0.057
2726.60132 19.584 0.056
2726.61201 19.581 0.053
2726.62266 19.477 0.047
2726.63332 19.456 0.045
2726.64402 19.553 0.051
2726.65866 19.476 0.046
2726.66935 19.610 0.049
2726.67998 19.556 0.053
2726.69067 19.589 0.051
2726.70869 19.860 0.062
2726.71937 19.726 0.060
2726.73006 19.762 0.059
2726.74072 19.593 0.048
2726.75140 19.509 0.047
2726.76205 19.573 0.054
2726.77610 19.491 0.053
2726.78765 19.575 0.052
2726.79831 19.540 0.045
2726.80901 19.474 0.045
2726.81970 19.645 0.055
2726.83036 19.599 0.048
2726.84105 19.680 0.054
2727.53345 19.645 0.090
2727.54413 19.648 0.076
2727.55478 19.645 0.082
2727.56599 19.744 0.089
2727.57666 19.547 0.076
2727.58735 19.566 0.060
2727.60194 19.442 0.050
2727.61258 19.521 0.053
2727.62328 19.547 0.049
2727.63393 19.514 0.044
2727.64460 19.485 0.043
2727.65531 19.598 0.049
2727.66597 19.796 0.061
2727.68324 19.925 0.067
2727.69391 19.758 0.061
2727.70461 19.581 0.046
2727.71529 19.549 0.049
2727.72599 19.476 0.044
2727.73671 19.567 0.051
2727.74796 19.462 0.044
2727.75867 19.556 0.046
2727.76932 19.518 0.046
2727.77994 19.466 0.044
2727.79065 19.550 0.046
2727.80137 19.680 0.051
2728.52626 20.034 0.131
2728.53743 19.701 0.113
2728.54812 19.623 0.088
2728.55884 19.688 0.098
2728.57003 19.470 0.065
2728.58071 19.499 0.070
2728.59137 19.556 0.078
2728.60300 19.694 0.092
2728.61362 19.601 0.071
2728.62433 19.825 0.088
2728.64301 19.817 0.088
2728.65370 19.800 0.077
2728.66441 19.828 0.070
2728.67511 19.642 0.049
2728.68579 19.631 0.052
2728.69644 19.508 0.052
2728.70752 19.578 0.052
2728.71819 19.585 0.062
2728.72885 19.543 0.059
2728.75016 19.784 0.070
2728.76085 19.703 0.066
2728.77207 19.694 0.059
2728.78276 19.808 0.068
2728.79347 19.692 0.068
2728.80423 19.866 0.076
2729.54512 19.482 0.091
2729.55944 19.564 0.099
2729.57134 19.601 0.092
2729.58280 19.810 0.104
2729.59414 19.715 0.085
2729.60601 19.871 0.100
2729.61667 19.866 0.093
2729.62740 19.745 0.082
2729.63811 19.631 0.068
2729.64880 19.845 0.089
2729.66374 19.706 0.073
2729.67442 19.527 0.052
2729.68513 19.532 0.049
2729.69577 19.488 0.049
2729.70644 19.689 0.061
2729.71705 19.546 0.049
2729.72880 19.619 0.053
2729.73946 19.701 0.057
2729.75017 19.720 0.057
2729.76083 19.746 0.059
2729.77150 19.630 0.050
2729.78428 19.707 0.060
2729.79493 19.576 0.054
2729.80563 19.587 0.063
2730.52598 19.489 0.065
2730.53726 19.564 0.066
2730.54846 19.482 0.061
2730.55967 19.616 0.066
2730.57267 19.649 0.061
2730.58337 19.851 0.071
2730.59414 19.752 0.062
2730.60487 19.648 0.056
2730.61560 19.530 0.050
2730.62630 19.604 0.051
2730.63775 19.546 0.051
2730.64849 19.463 0.041
2730.65959 19.524 0.049
2730.67032 19.491 0.042
2730.68684 19.557 0.046
2730.69757 19.680 0.051
2730.70888 19.692 0.049
2730.72029 19.694 0.049
2730.73149 19.655 0.048
2730.74277 19.639 0.047
2730.76095 19.566 0.048
2730.77168 19.517 0.043
2730.78349 19.473 0.042
2730.79427 19.415 0.038
2731.54514 19.691 0.072
2731.55587 19.640 0.066
2731.56662 19.764 0.071
2731.57738 19.758 0.071
2731.58809 19.589 0.062
2731.60347 19.485 0.056
2731.61468 19.544 0.058
2731.62595 19.506 0.051
2731.63794 19.550 0.052
2731.64870 19.549 0.047
2731.66011 19.564 0.048
2731.67083 19.537 0.050
2731.68163 19.730 0.058
2731.69284 19.712 0.055
2731.70356 19.745 0.054
2731.71431 19.689 0.051
2731.72561 19.668 0.050
2731.73635 19.558 0.046
2731.74710 19.520 0.045
2731.75842 19.482 0.044
2731.76953 19.489 0.045
2731.78029 19.421 0.048
2731.79099 19.494 0.052
2732.51915 19.721 0.109
2732.53055 19.761 0.107
2732.54205 19.700 0.112
2732.55342 19.866 0.115
2732.56498 19.716 0.120
2732.58777 19.482 0.074
2732.59901 19.666 0.092
2732.60982 19.691 0.092
2732.62184 19.592 0.075
2732.63259 19.640 0.071
2732.64370 19.828 0.094
2732.65873 19.701 0.066
2732.66940 19.716 0.066
2732.68079 19.787 0.077
2732.69191 19.730 0.069
2732.70264 19.544 0.058
2732.71336 19.576 0.060
2732.72410 19.553 0.056
2732.73538 19.534 0.053
2732.74611 19.579 0.056
2732.75684 19.473 0.050
2732.76757 19.620 0.059
2732.78239 19.752 0.075
2732.79312 19.677 0.066
2733.51771 19.562 0.076
2733.52876 19.581 0.080
2733.53949 19.616 0.073
2733.55058 19.668 0.082
2733.56128 19.592 0.061
2733.57244 19.590 0.068
2733.58322 19.582 0.057
2733.59482 19.530 0.052
2733.60588 19.712 0.061
2733.61733 19.729 0.062
2733.62867 19.706 0.055
2733.63992 19.741 0.053
2733.65625 19.662 0.058
2733.66698 19.625 0.052
2733.67768 19.598 0.055
2733.68900 19.540 0.053
2733.70017 19.547 0.048
2733.71093 19.518 0.045
2733.72164 19.502 0.046
2733.73700 19.505 0.047
2733.74961 19.627 0.057
2733.76038 19.730 0.072
2733.77112 19.839 0.082
2733.78185 19.921 0.098
2734.52137 19.567 0.093
2734.54808 19.579 0.092
2734.55880 19.642 0.087
2734.58391 19.939 0.106
2734.59514 19.858 0.080
2734.60589 19.948 0.085
2734.61659 19.841 0.074
2734.62784 19.788 0.068
2734.63854 19.694 0.062
2734.64927 19.630 0.058
2734.66070 19.509 0.049
2734.67143 19.498 0.048
2734.68216 19.499 0.047
2734.69329 19.543 0.049
2734.70404 19.477 0.045
2734.71478 19.535 0.049
2734.72598 19.623 0.051
2734.73674 19.674 0.050
2734.74748 19.765 0.053
2734.75824 19.755 0.054
2734.76898 19.620 0.049
2734.77968 19.559 0.046
2735.51894 19.459 0.057
2735.53010 19.390 0.055
2735.54145 19.494 0.061
2735.55261 19.531 0.060
2735.56394 19.588 0.059
2735.57537 19.700 0.066
2735.58606 19.700 0.062
2735.60051 19.560 0.056
2735.61156 19.562 0.052
2735.62227 19.575 0.052
2735.63366 19.543 0.049
2735.64529 19.434 0.044
2735.65664 19.524 0.049
2735.66794 19.499 0.047
2735.67906 19.576 0.048
2735.68979 19.773 0.060
2735.70147 19.796 0.061
2735.71288 19.765 0.060
2735.72449 19.781 0.058
2735.73594 19.613 0.050
2735.74732 19.503 0.042
2735.75806 19.448 0.043
2735.76882 19.474 0.044
2735.79563 19.474 0.047
2743.52039 19.613 0.078
2743.53115 19.581 0.072
2743.54186 19.538 0.067
2743.55259 19.505 0.062
2743.56332 19.495 0.062
2743.57405 19.575 0.068
2743.58478 19.633 0.065
2743.59601 19.660 0.069
