3402.87757 15.221 0.004
3403.82537 15.209 0.004
3403.83655 15.207 0.004
3403.84781 15.205 0.004
3403.85901 15.216 0.004
3403.87512 15.211 0.004
3403.88674 15.202 0.004
3404.74097 15.214 0.004
3404.75622 15.191 0.004
3404.76851 15.214 0.004
3404.77970 15.205 0.004
3404.79461 15.198 0.004
3404.80610 15.205 0.004
3404.81728 15.214 0.004
3404.83008 15.197 0.004
3404.84128 15.209 0.004
3404.85252 15.204 0.004
3404.86374 15.204 0.004
3404.87491 15.205 0.004
3404.88613 15.206 0.004
3405.70562 15.244 0.004
3405.71827 15.241 0.004
3405.74377 15.210 0.004
3405.75499 15.202 0.004
3405.76617 15.203 0.004
3405.77732 15.205 0.004
3405.78854 15.210 0.004
3405.79973 15.197 0.004
3405.81123 15.207 0.004
3405.82240 15.207 0.004
3405.83359 15.217 0.004
3405.85104 15.218 0.004
3405.86619 15.203 0.004
3405.87903 15.209 0.004
3406.70996 15.207 0.004
3406.72115 15.213 0.004
3406.73231 15.214 0.004
3406.74367 15.211 0.004
3406.75483 15.217 0.004
3406.76603 15.210 0.004
3406.77724 15.213 0.004
3406.78845 15.214 0.004
3406.79962 15.216 0.004
3406.81110 15.207 0.004
3406.82234 15.211 0.004
3406.83359 15.199 0.004
3406.84480 15.217 0.004
3406.85601 15.209 0.004
3406.86723 15.212 0.004
3406.88530 15.208 0.004
3406.89671 15.201 0.004
3407.71652 15.219 0.004
3407.72777 15.217 0.004
3407.73898 15.213 0.004
3407.75021 15.210 0.004
3407.76156 15.201 0.004
3407.77278 15.220 0.004
3407.78402 15.219 0.004
3407.79523 15.204 0.004
3407.80647 15.211 0.004
3407.81770 15.195 0.004
3407.83029 15.203 0.004
3407.84146 15.209 0.004
3407.85270 15.203 0.004
3407.86392 15.204 0.004
3407.87510 15.199 0.004
3407.88633 15.201 0.004
3407.89766 15.200 0.004
3408.72472 15.209 0.004
3408.73598 15.215 0.004
3408.74720 15.209 0.004
3408.75857 15.218 0.004
3408.76973 15.215 0.004
3408.78092 15.210 0.004
3408.79211 15.209 0.004
3408.80332 15.203 0.004
3408.81630 15.210 0.004
3408.82752 15.204 0.004
3408.84037 15.208 0.004
3408.85160 15.200 0.004
3408.86283 15.210 0.004
3408.87402 15.216 0.004
3409.68740 15.210 0.004
3409.69865 15.209 0.004
3409.70988 15.212 0.004
3409.72112 15.219 0.004
3409.73226 15.215 0.004
3409.74348 15.200 0.004
3409.75500 15.224 0.004
3409.76623 15.210 0.004
3409.77747 15.207 0.004
3409.78861 15.206 0.004
3409.79986 15.205 0.004
3409.81108 15.208 0.004
3409.82525 15.204 0.004
3409.83646 15.200 0.004
3409.84764 15.207 0.004
3409.85881 15.202 0.004
3409.86999 15.205 0.004
3409.88119 15.209 0.004
3410.70625 15.215 0.004
3410.71745 15.230 0.004
3410.74062 15.214 0.004
3410.75588 15.217 0.004
3410.76992 15.213 0.004
3410.78468 15.210 0.004
3410.79948 15.209 0.004
3410.81427 15.213 0.004
3410.83425 15.212 0.004
3410.84910 15.216 0.004
3410.86041 15.207 0.004
3410.87174 15.213 0.004
3411.72425 15.224 0.004
3411.73548 15.205 0.004
3411.74667 15.219 0.004
3411.76560 15.218 0.004
3411.77684 15.221 0.004
3411.82777 15.203 0.004
3411.83896 15.203 0.004
3411.85019 15.212 0.004
3411.87255 15.214 0.004
3412.75370 15.214 0.004
3412.80435 15.213 0.004
3412.82209 15.206 0.004
3412.83803 15.202 0.004
3412.84960 15.194 0.004
3412.86081 15.211 0.004
3412.87199 15.204 0.004
3413.67653 15.216 0.004
3413.68771 15.206 0.004
3413.69894 15.214 0.004
3413.71013 15.216 0.004
3413.72132 15.218 0.004
3413.73253 15.214 0.003
3413.74407 15.210 0.004
3413.76289 15.208 0.003
3413.77444 15.211 0.003
3413.78565 15.206 0.003
3413.79686 15.207 0.003
3413.80804 15.201 0.003
3413.81929 15.206 0.003
3413.83049 15.227 0.003
3413.84217 15.210 0.003
3413.85421 15.203 0.003
3413.86536 15.210 0.003
3414.66119 15.211 0.004
3414.67243 15.212 0.004
3414.68364 15.218 0.004
3414.69480 15.215 0.004
3414.70599 15.211 0.004
3414.72106 15.221 0.004
3414.73230 15.215 0.004
3414.75462 15.210 0.004
3414.76583 15.215 0.004
3414.78046 15.208 0.004
3414.80800 15.202 0.004
3414.81920 15.208 0.004
3414.83460 15.207 0.004
3414.84580 15.207 0.004
3414.85704 15.207 0.004
3415.66915 15.204 0.004
3415.68032 15.195 0.004
3415.69150 15.210 0.004
3415.70989 15.206 0.004
3415.72107 15.204 0.004
3415.73228 15.201 0.004
3415.74349 15.209 0.004
3415.76137 15.208 0.003
3415.77517 15.201 0.004
3415.78675 15.203 0.003
3415.82835 15.206 0.004
3415.84696 15.199 0.003
3415.85849 15.204 0.003
3416.64949 15.218 0.004
3416.66070 15.216 0.004
3416.67193 15.213 0.004
3416.68316 15.209 0.004
3416.70923 15.199 0.004
3416.72086 15.208 0.004
3416.73205 15.201 0.004
3416.74326 15.204 0.004
3416.75444 15.207 0.004
3416.76564 15.195 0.004
3416.77687 15.197 0.004
3416.78842 15.202 0.004
3416.79967 15.208 0.004
3416.81415 15.205 0.004
3416.82539 15.193 0.004
3416.83658 15.197 0.004
3416.84780 15.199 0.004
3416.85901 15.207 0.004
3417.65497 15.215 0.004
3417.66613 15.221 0.004
3417.68131 15.221 0.004
3417.69251 15.217 0.004
3417.70371 15.211 0.004
3417.71492 15.207 0.004
3417.72615 15.216 0.004
3417.74350 15.207 0.004
3417.75468 15.206 0.004
3417.76589 15.209 0.004
3417.77711 15.206 0.004
3417.78831 15.205 0.004
3417.81017 15.214 0.004
3417.82701 15.206 0.004
3417.83822 15.199 0.004
3417.84944 15.211 0.004
3418.65962 15.219 0.004
3418.68201 15.225 0.004
3418.69322 15.222 0.004
3418.70442 15.218 0.004
3418.71563 15.222 0.004
3418.72722 15.217 0.004
3418.73843 15.224 0.004
3418.75905 15.212 0.004
3418.77029 15.208 0.004
3418.82484 15.210 0.004
3419.64973 15.218 0.004
3419.66096 15.210 0.004
3419.68332 15.212 0.004
3419.69451 15.217 0.004
3419.70573 15.211 0.004
3419.71728 15.228 0.004
3419.72844 15.209 0.004
3419.73969 15.208 0.003
3419.75093 15.216 0.003
3419.76214 15.204 0.003
3419.78302 15.200 0.004
3419.80541 15.212 0.003
3419.82555 15.202 0.004
3419.83704 15.205 0.004
3419.84825 15.204 0.004
3420.65490 15.213 0.004
3420.67566 15.214 0.004
3420.68731 15.216 0.004
3420.69852 15.207 0.004
3420.71333 15.220 0.003
3420.75306 15.207 0.004
3420.76430 15.209 0.004
3420.77548 15.205 0.004
3420.78664 15.204 0.004
3420.79786 15.200 0.004
3420.80910 15.207 0.004
3420.82086 15.215 0.003
3420.83207 15.210 0.003
3420.84329 15.196 0.003
3421.63825 15.202 0.004
3421.65235 15.204 0.004
3421.66403 15.204 0.004
3421.67518 15.213 0.004
3421.68646 15.212 0.004
3421.69767 15.210 0.004
3421.71767 15.235 0.003
3421.75564 15.196 0.004
3421.77114 15.204 0.004
3421.78234 15.206 0.004
3421.79359 15.210 0.004
3421.80483 15.214 0.004
3421.81602 15.211 0.004
3421.83891 15.211 0.003
3422.65137 15.257 0.005
3422.69573 15.200 0.004
3422.71060 15.225 0.003
3422.74594 15.197 0.004
3422.76548 15.215 0.003
3422.78468 15.202 0.004
3422.81878 15.200 0.003
3422.83366 15.203 0.004
3423.65158 15.211 0.004
3423.67076 15.226 0.004
3423.74952 15.212 0.004
3423.76109 15.194 0.004
3423.77228 15.205 0.004
3423.78348 15.208 0.004
3423.80381 15.224 0.004
3423.83459 15.191 0.004
3424.64310 15.210 0.004
3424.65433 15.204 0.004
3424.66551 15.197 0.004
3424.69256 15.217 0.004
3424.70403 15.204 0.004
3424.71524 15.225 0.004
3424.72644 15.205 0.004
3424.74124 15.206 0.004
3424.75283 15.214 0.004
3424.77556 15.208 0.004
3424.79458 15.202 0.004
3424.80635 15.207 0.004
3424.82877 15.203 0.004
3424.83998 15.208 0.004
3425.63081 15.219 0.004
3425.65202 15.223 0.004
3425.66322 15.219 0.004
3425.67441 15.214 0.004
3425.68564 15.217 0.004
3425.70093 15.213 0.004
3425.71210 15.207 0.004
3425.72332 15.218 0.005
3425.73457 15.215 0.004
3425.75415 15.214 0.004
3425.76531 15.204 0.004
3425.77651 15.208 0.005
3425.78775 15.219 0.004
3425.80911 15.221 0.004
3425.82077 15.204 0.004
3425.83197 15.207 0.004
3426.62542 15.216 0.004
3426.63663 15.218 0.004
3426.64781 15.206 0.004
3426.68349 15.217 0.004
3426.69530 15.196 0.004
3426.70655 15.215 0.004
3426.72887 15.212 0.004
3426.74004 15.216 0.004
3426.75127 15.219 0.004
3426.77131 15.213 0.004
3426.79277 15.209 0.004
3426.80396 15.205 0.004
3426.81639 15.200 0.004
3426.82755 15.207 0.004
3427.64101 15.223 0.004
3427.65995 15.210 0.004
3427.67150 15.215 0.004
3427.68271 15.225 0.004
