2682.79994 17.216 0.014
2682.81077 17.182 0.011
2682.82159 17.128 0.011
2682.83567 17.026 0.010
2682.84654 16.961 0.010
2682.85742 16.895 0.009
2682.86827 16.842 0.009
2682.87917 16.833 0.009
2682.89002 16.786 0.009
2683.67647 17.175 0.014
2683.68729 17.181 0.013
2683.69823 17.126 0.012
2683.71377 17.029 0.011
2683.72508 16.932 0.009
2683.73600 16.864 0.008
2683.74686 16.838 0.008
2683.75772 16.819 0.008
2683.77481 16.770 0.009
2683.78638 16.781 0.009
2683.79723 16.790 0.008
2683.80804 16.816 0.009
2683.81891 16.837 0.009
2683.82977 16.875 0.010
2683.84067 16.919 0.010
2683.85509 17.018 0.010
2683.86596 17.118 0.012
2683.87681 17.163 0.011
2683.88768 17.196 0.014
2683.89854 17.180 0.016
2684.68400 16.806 0.010
2684.69486 16.823 0.009
2684.71728 16.911 0.009
2684.72810 16.980 0.009
2684.73900 17.070 0.010
2684.75075 17.176 0.011
2684.76248 17.192 0.010
2684.77330 17.174 0.010
2684.78414 17.184 0.010
2684.79501 17.144 0.010
2684.80591 17.079 0.009
2684.81675 16.974 0.009
2684.83032 16.887 0.008
2684.84121 16.848 0.008
2684.85734 16.807 0.008
2684.86821 16.799 0.008
2684.87909 16.782 0.008
2684.88994 16.779 0.008
2685.67182 17.156 0.012
2685.68267 17.057 0.010
2685.69353 16.974 0.010
2685.70439 16.909 0.009
2685.71517 16.862 0.008
2685.72604 16.844 0.008
2685.73944 16.795 0.009
2685.75027 16.791 0.008
2685.76115 16.786 0.008
2685.77206 16.779 0.008
2685.78291 16.812 0.008
2685.79376 16.837 0.009
2685.80808 16.892 0.009
2685.81895 16.943 0.009
2685.84155 17.087 0.010
2685.85918 17.172 0.011
2685.87001 17.184 0.012
2685.88086 17.168 0.011
2685.89173 17.138 0.012
2686.69785 16.953 0.011
2686.71118 17.047 0.012
2686.72206 17.109 0.012
2686.73292 17.177 0.013
2686.74378 17.169 0.012
2686.75463 17.180 0.013
2686.76553 17.170 0.013
2686.77888 17.052 0.011
2686.78974 16.985 0.011
2686.80066 16.886 0.010
2686.81268 16.876 0.015
2686.82354 16.809 0.010
2686.83435 16.796 0.010
2686.84521 16.772 0.009
2686.85606 16.789 0.009
2686.86692 16.778 0.009
2686.87998 16.805 0.009
2686.89089 16.830 0.009
2687.66023 17.029 0.013
2687.67107 16.947 0.012
2687.68399 16.872 0.011
2687.69484 16.830 0.011
2687.70568 16.809 0.010
2687.71654 16.781 0.010
2687.72777 16.793 0.010
2687.73865 16.789 0.010
2687.74949 16.797 0.010
2687.76298 16.829 0.011
2687.77381 16.872 0.010
2687.78468 16.895 0.010
2687.79555 16.956 0.010
2687.80639 17.023 0.011
2687.81729 17.136 0.012
2687.82906 17.174 0.012
2687.83990 17.191 0.012
2687.85606 17.185 0.011
2687.86695 17.168 0.012
2687.87788 17.073 0.011
2687.88876 16.962 0.011
2687.89966 16.904 0.011
2688.66823 16.911 0.011
2688.67911 16.984 0.014
2688.68999 17.077 0.013
2688.70089 17.137 0.014
2688.71175 17.183 0.013
2688.72257 17.164 0.012
2688.73427 17.163 0.011
2688.74509 17.142 0.011
2688.75589 17.053 0.011
2688.76675 16.959 0.009
2688.77761 16.907 0.009
2688.78843 16.866 0.008
2688.80105 16.802 0.008
2688.81185 16.794 0.009
2688.82276 16.765 0.009
2688.83364 16.752 0.008
2688.84689 16.779 0.009
2688.86080 16.834 0.011
2688.87643 16.862 0.011
2688.88725 16.911 0.012
2688.89814 16.984 0.014
2689.66193 16.872 0.011
2689.67603 16.825 0.010
2689.68695 16.802 0.010
2689.70212 16.785 0.010
2689.71298 16.776 0.010
2689.72380 16.779 0.010
2689.73466 16.810 0.010
2689.74553 16.856 0.009
2689.75641 16.893 0.010
2689.76758 16.957 0.010
2689.77846 17.017 0.011
2689.79037 17.103 0.011
