4149.69584 18.712 0.032
4149.70719 18.930 0.035
4149.71852 19.024 0.036
4149.72982 19.040 0.034
4149.74119 18.890 0.033
4149.75368 18.616 0.024
4149.76502 18.578 0.025
4149.77637 18.524 0.026
4149.78769 18.489 0.022
4149.79902 18.489 0.026
4149.81039 18.442 0.030
4149.82217 18.572 0.028
4149.83348 18.593 0.033
4149.84478 18.715 0.034
4150.65494 18.936 0.032
4150.66627 18.777 0.031
4150.67759 18.631 0.024
4150.69884 18.500 0.024
4150.71015 18.462 0.029
4150.72146 18.522 0.027
4150.73272 18.452 0.025
4150.74402 18.557 0.026
4150.75536 18.640 0.028
4150.76681 18.697 0.028
4150.77808 18.901 0.035
4150.78941 18.968 0.039
4150.80072 18.977 0.044
4150.81225 19.092 0.058
4150.82354 18.798 0.036
4150.83490 18.629 0.037
4150.84621 18.640 0.035
4151.61155 18.604 0.040
4151.67239 18.576 0.032
4151.69805 18.860 0.037
4151.72353 19.010 0.048
4151.74902 18.731 0.035
4151.77577 18.581 0.033
4151.80128 18.543 0.031
4151.82677 18.578 0.029
4152.67436 18.620 0.044
4152.68569 18.583 0.038
4152.69696 18.536 0.038
4152.70829 18.543 0.037
4152.71966 18.490 0.029
4152.73199 18.513 0.037
4152.74334 18.566 0.038
4152.75465 18.623 0.038
4152.76594 18.695 0.040
4152.77727 18.763 0.042
4152.78862 19.061 0.051
4152.80015 19.129 0.059
4152.81147 18.936 0.051
4152.82286 18.673 0.043
4152.83420 18.555 0.043
4153.62287 18.520 0.024
4153.63414 18.514 0.025
4153.64549 18.488 0.024
4153.65680 18.531 0.023
4153.66811 18.544 0.023
4153.67942 18.629 0.025
4153.69110 18.759 0.028
4153.70244 18.911 0.033
4153.71378 19.053 0.034
4153.72509 19.046 0.036
4153.73640 18.864 0.032
4153.74776 18.682 0.028
4153.76051 18.653 0.029
4153.81253 18.517 0.036
4153.82387 18.562 0.029
4153.83513 18.640 0.028
4154.61507 18.672 0.040
4154.62985 18.893 0.043
4154.64119 19.012 0.048
4154.65509 18.976 0.059
4154.66638 18.786 0.041
4154.67765 18.629 0.035
4154.68900 18.571 0.031
4154.70038 18.555 0.032
4154.71174 18.456 0.026
4154.72329 18.529 0.031
4154.73460 18.550 0.029
4154.74592 18.567 0.031
4154.75723 18.668 0.033
4154.76855 18.770 0.036
4154.77983 18.962 0.044
4154.79137 19.073 0.048
4154.80262 19.076 0.049
4154.81398 18.928 0.044
4154.82534 18.791 0.039
4155.73956 18.826 0.024
4155.76500 18.563 0.021
4155.79256 18.548 0.022
4155.81807 18.507 0.023
4156.61075 18.687 0.030
4156.62209 18.892 0.036
4156.63343 19.020 0.046
4156.64473 19.091 0.050
4156.65608 18.971 0.041
4156.66738 18.793 0.035
4156.67983 18.631 0.025
4156.69110 18.581 0.025
4156.70242 18.514 0.022
4156.71370 18.508 0.022
4156.72501 18.523 0.025
4156.73636 18.535 0.026
4156.74796 18.567 0.029
4156.75930 18.660 0.033
4156.77060 18.743 0.035
4156.78198 18.772 0.038
