4149.69018 18.336 0.046
4149.70154 18.132 0.026
4149.71285 17.932 0.019
4149.72418 17.882 0.017
4149.73552 17.823 0.017
4149.74803 17.796 0.016
4149.75935 17.774 0.016
4149.77070 17.773 0.018
4149.78205 17.784 0.017
4149.79334 17.862 0.019
4149.80473 17.892 0.022
4149.81649 18.031 0.025
4149.82785 18.170 0.029
4149.83913 18.329 0.030
4150.64930 18.192 0.033
4150.66063 18.368 0.028
4150.67194 18.286 0.025
4150.69319 18.052 0.022
4150.70451 17.928 0.020
4150.71583 17.860 0.022
4150.72709 17.775 0.019
4150.73837 17.776 0.020
4150.74968 17.781 0.019
4150.76120 17.836 0.020
4150.77244 17.813 0.019
4150.78376 17.839 0.019
4150.79507 17.960 0.024
4150.80658 18.061 0.028
4150.81789 18.199 0.030
4150.82924 18.351 0.035
4150.84056 18.306 0.036
4151.60030 17.859 0.024
4151.62920 18.075 0.028
4151.68541 18.049 0.033
4151.71092 17.788 0.021
4151.73635 17.782 0.021
4151.76312 17.843 0.025
4151.78863 17.984 0.024
4151.81408 18.279 0.036
4152.66871 18.099 0.033
4152.68004 17.853 0.024
4152.69135 17.853 0.024
4152.70265 17.815 0.026
4152.71399 17.756 0.021
4152.72633 17.782 0.021
4152.73768 17.774 0.025
4152.74901 17.794 0.028
4152.76032 17.865 0.025
4152.77160 17.962 0.028
4152.78299 18.053 0.030
4152.79454 18.179 0.051
4152.80585 18.313 0.058
4152.81716 18.328 0.048
4152.82853 18.091 0.038
4153.61724 18.268 0.025
4153.62852 18.307 0.027
4153.63986 18.298 0.026
4153.65117 18.153 0.024
4153.66248 17.993 0.020
4153.67376 17.841 0.017
4153.68544 17.809 0.017
4153.69679 17.764 0.017
4153.70814 17.762 0.017
4153.71944 17.777 0.016
4153.73075 17.809 0.017
4153.74208 17.832 0.018
4153.75487 17.862 0.020
4153.80690 18.153 0.027
4153.81823 18.121 0.037
4153.82955 17.918 0.034
4154.60943 18.311 0.037
4154.62420 18.391 0.039
4154.63554 18.213 0.034
4154.64945 18.013 0.030
4154.66075 17.952 0.028
4154.67202 17.839 0.022
4154.68334 17.821 0.025
4154.69469 17.794 0.022
4154.70607 17.790 0.020
4154.71765 17.840 0.021
4154.72895 17.877 0.023
4154.74028 17.937 0.024
4154.75157 17.987 0.024
4154.76290 18.209 0.029
4154.77420 18.427 0.036
4154.78571 18.364 0.033
4154.79703 18.220 0.028
4154.80832 18.078 0.027
4154.81967 17.965 0.027
4155.72686 17.888 0.016
4155.75236 18.187 0.022
4155.77990 18.249 0.022
4155.80538 17.922 0.018
4156.60511 18.298 0.041
4156.61645 18.089 0.024
4156.62779 17.938 0.025
4156.63910 17.875 0.024
4156.65042 17.882 0.024
4156.66178 17.876 0.023
4156.67418 17.718 0.030
4156.68547 17.774 0.020
4156.69679 17.816 0.017
4156.70806 17.842 0.016
4156.71936 17.884 0.021
4156.73069 18.063 0.042
4156.74231 18.228 0.027
4156.75364 18.476 0.039
4156.76496 18.366 0.034
4156.77630 18.160 0.029
4156.78768 18.115 0.030
4156.79903 17.932 0.025
4156.81825 17.851 0.024
4157.60888 18.010 0.030
4157.62152 17.898 0.027
4157.63287 17.825 0.020
4157.64419 17.807 0.021
4157.65552 17.781 0.022
4157.66681 17.790 0.020
4157.67816 17.830 0.024
4157.68974 17.864 0.024
4157.70109 17.951 0.026
4157.71245 17.990 0.024
4157.72376 18.118 0.026
4157.73508 18.328 0.028
4157.74640 18.294 0.028
4157.75830 18.191 0.025
4157.76966 18.030 0.021
4157.78101 17.918 0.021
4157.79236 17.863 0.020
4157.80368 17.802 0.020
4158.60474 17.917 0.023
4158.61610 17.827 0.026
4158.63121 17.849 0.025
4158.64251 17.814 0.022
4158.65383 17.822 0.025
4158.67235 17.838 0.024
4158.68367 17.876 0.024
4158.69493 17.921 0.022
4158.70628 18.075 0.024
4158.71761 18.239 0.025
4158.72919 18.328 0.028
4158.74050 18.314 0.027
4158.75183 18.133 0.026
4158.76315 17.993 0.022
4158.77448 17.889 0.022
4158.78579 17.823 0.019
4158.79854 17.800 0.021
4159.70496 18.167 0.032
4159.73044 18.242 0.042
4159.75596 17.915 0.023
4159.78144 17.796 0.022
4159.80691 17.761 0.019
4160.60849 17.790 0.023
4160.61979 17.789 0.026
4160.63113 17.786 0.021
4160.64246 17.791 0.025
4160.65382 17.881 0.026
4160.66517 17.931 0.028
4160.67661 17.993 0.031
4160.70562 18.467 0.050
4160.71698 18.259 0.037
4160.72831 18.094 0.034
4160.75263 17.883 0.026
4160.76399 17.775 0.022
4160.77648 17.779 0.026
4160.78781 17.785 0.026
