4149.69303 18.032 0.019
4149.70438 18.063 0.019
4149.71570 18.095 0.018
4149.72701 18.036 0.016
4149.73838 18.055 0.017
4149.75088 18.070 0.017
4149.76222 18.086 0.017
4149.77356 18.106 0.019
4149.78490 18.121 0.018
4149.79620 18.112 0.018
4149.80758 18.107 0.021
4149.81935 18.054 0.019
4149.83072 18.046 0.019
4149.84200 18.043 0.020
4150.65218 18.049 0.017
4150.66349 18.077 0.017
4150.67482 18.046 0.017
4150.69604 18.058 0.018
4150.70735 18.055 0.020
4150.71866 18.054 0.021
4150.72995 18.125 0.021
4150.74120 18.113 0.020
4150.75254 18.106 0.019
4150.76404 18.076 0.018
4150.77530 18.035 0.017
4150.78662 18.079 0.019
4150.79791 18.082 0.021
4150.80943 18.061 0.020
4150.82074 18.062 0.019
4150.83209 18.029 0.021
4150.84341 18.098 0.022
4151.60597 18.070 0.024
4151.63554 18.019 0.026
4151.69178 18.100 0.021
4151.71724 18.139 0.023
4151.74273 18.082 0.021
4151.76948 18.114 0.027
4151.79499 18.082 0.021
4151.82046 18.066 0.020
4152.67156 18.083 0.028
4152.68287 18.122 0.025
4152.69418 18.102 0.024
4152.70548 18.107 0.025
4152.71687 18.091 0.024
4152.72918 18.097 0.022
4152.74054 18.042 0.026
4152.75187 18.063 0.025
4152.76318 18.116 0.023
4152.77445 18.062 0.023
4152.78583 18.091 0.024
4152.79737 18.030 0.022
4152.80870 18.027 0.024
4152.82005 18.048 0.026
4152.83138 18.081 0.028
4153.62007 18.096 0.018
4153.63136 18.119 0.019
4153.64269 18.050 0.017
4153.65402 18.063 0.017
4153.66531 18.079 0.017
4153.67664 18.097 0.018
4153.68829 18.079 0.017
4153.69965 18.119 0.018
4153.71098 18.070 0.018
4153.72230 18.053 0.018
4153.73363 18.110 0.018
4153.74494 18.025 0.017
4153.75774 18.062 0.020
4153.80972 18.035 0.020
4153.82110 18.076 0.020
4153.83238 18.060 0.017
4154.61229 18.055 0.025
4154.62704 18.054 0.023
4154.63840 18.067 0.024
4154.65230 18.192 0.031
4154.66360 18.126 0.025
4154.67486 18.144 0.026
4154.68620 18.079 0.023
4154.69757 18.028 0.024
4154.70892 18.075 0.020
4154.72050 18.062 0.021
4154.73181 18.063 0.020
4154.74311 18.039 0.022
4154.75442 18.058 0.020
4154.76573 18.068 0.021
4154.77705 18.075 0.022
4154.78859 18.130 0.023
4154.79986 18.113 0.023
4154.81118 18.055 0.020
4154.82253 18.085 0.022
4155.73322 18.018 0.013
4155.75871 18.042 0.014
4155.78623 18.043 0.014
4155.81174 18.063 0.016
4156.60794 18.141 0.022
4156.61933 18.146 0.020
4156.63065 18.108 0.025
4156.64196 18.139 0.025
4156.65329 18.064 0.022
4156.66461 18.101 0.023
4156.67704 18.075 0.018
4156.68832 18.077 0.018
4156.69964 18.063 0.016
4156.71092 18.070 0.016
4156.72222 18.039 0.018
4156.73356 18.072 0.019
4156.74517 18.095 0.020
4156.75650 18.078 0.022
4156.76782 18.098 0.023
4156.77916 18.096 0.023
4156.79054 18.109 0.021
4156.80190 18.091 0.023
4156.82109 18.082 0.024
4157.61172 18.122 0.028
4157.62439 18.045 0.026
4157.63571 18.100 0.022
4157.64704 18.085 0.024
4157.65836 18.042 0.021
4157.66966 18.121 0.021
4157.68101 18.092 0.024
4157.69264 18.086 0.023
4157.70396 18.104 0.022
4157.71530 18.056 0.020
4157.72663 18.106 0.020
4157.73793 18.072 0.019
4157.74928 18.088 0.019
4157.76119 18.087 0.018
4157.77252 18.075 0.018
4157.78388 18.069 0.018
4157.79522 18.091 0.019
4157.80653 18.076 0.019
4158.60763 18.042 0.022
4158.62209 18.095 0.023
4158.63404 18.076 0.027
4158.64536 18.075 0.029
4158.66326 18.092 0.026
4158.67521 18.061 0.024
4158.68650 18.050 0.022
4158.69778 18.054 0.022
4158.70915 18.065 0.019
4158.72047 18.101 0.019
4158.73203 18.021 0.018
4158.74336 18.071 0.018
4158.75466 18.065 0.019
4158.76600 18.041 0.019
4158.77732 18.083 0.020
4158.78862 18.079 0.019
4158.80141 18.046 0.019
4159.71133 18.073 0.020
4159.73680 18.080 0.019
4159.76232 18.031 0.019
4159.78780 18.065 0.019
4160.61136 18.063 0.023
4160.62267 18.072 0.024
4160.63400 18.080 0.024
4160.64535 18.093 0.024
4160.65669 18.107 0.028
4160.66803 18.082 0.030
4160.67947 18.073 0.027
