3782.77845 17.767 0.018
3783.68577 17.762 0.021
3783.69709 17.775 0.020
3783.70847 17.755 0.019
3783.71985 17.739 0.019
3783.73118 17.731 0.019
3783.74252 17.724 0.019
3783.75631 17.726 0.019
3783.76768 17.749 0.018
3783.77906 17.748 0.019
3783.79310 17.740 0.018
3783.80446 17.758 0.018
3783.81586 17.800 0.018
3783.82720 17.735 0.018
3783.83856 17.795 0.018
3784.67328 17.723 0.021
3784.68460 17.720 0.019
3784.69598 17.750 0.020
3784.70752 17.735 0.019
3784.71887 17.801 0.019
3784.73021 17.726 0.018
3784.74341 17.769 0.020
3784.75476 17.726 0.018
3784.76607 17.796 0.018
3784.77743 17.787 0.019
3784.78996 17.835 0.019
3784.80136 17.802 0.021
3784.81273 17.799 0.020
3784.82411 17.820 0.020
3784.83543 17.960 0.027
3785.64480 17.793 0.021
3785.65620 17.726 0.020
3785.66757 17.736 0.020
3785.67897 17.819 0.021
3785.69031 17.759 0.019
3785.70166 17.798 0.019
3785.71329 17.791 0.019
3785.72467 17.781 0.019
3785.73604 17.795 0.019
3785.74740 17.891 0.021
3785.75932 17.924 0.024
3785.77070 17.926 0.022
3785.78206 17.938 0.024
3785.79343 18.042 0.024
3785.80480 18.054 0.024
3785.81659 18.040 0.024
3785.82803 18.095 0.025
3786.62949 17.764 0.021
3786.64085 17.774 0.022
3786.65222 17.845 0.024
3786.66368 17.827 0.021
3786.67516 17.909 0.022
3786.68658 17.942 0.023
3786.69794 17.959 0.023
3786.70934 18.008 0.024
3786.72074 18.048 0.023
3786.73324 18.145 0.026
3786.74459 18.074 0.022
3786.75594 18.072 0.022
3786.76728 18.018 0.022
3786.77926 17.997 0.020
3786.79063 17.973 0.021
3786.80202 17.889 0.021
3786.81343 17.860 0.021
3786.82479 17.800 0.021
3787.63316 18.073 0.027
3787.64891 18.084 0.028
3787.66220 18.092 0.026
3787.67359 18.041 0.025
3787.68495 18.038 0.025
3787.69627 17.960 0.024
3787.70765 17.942 0.023
3787.71900 17.909 0.021
3787.73108 17.877 0.019
3787.74288 17.840 0.019
3787.75424 17.811 0.019
3787.76554 17.785 0.018
3787.77689 17.752 0.018
3787.78824 17.798 0.019
3787.80070 17.784 0.019
3787.81212 17.755 0.018
3787.82355 17.778 0.020
3788.63032 17.923 0.021
3788.64169 17.920 0.020
3788.65299 17.869 0.020
3788.66970 17.807 0.019
3788.68107 17.772 0.020
3788.69243 17.823 0.021
3788.70380 17.820 0.020
3788.71515 17.796 0.020
3788.72653 17.780 0.019
3788.73816 17.769 0.019
3788.74953 17.748 0.019
3788.76087 17.701 0.018
3788.77411 17.737 0.020
3788.78547 17.759 0.020
3788.79684 17.729 0.020
3788.80819 17.741 0.019
3788.81958 17.763 0.020
3789.64122 17.810 0.019
3789.65255 17.790 0.018
3789.66411 17.780 0.018
3789.67543 17.790 0.017
3789.68679 17.772 0.018
3789.69841 17.752 0.018
3789.70984 17.744 0.017
3789.72126 17.736 0.016
3789.73259 17.742 0.016
3789.74395 17.750 0.016
3789.75532 17.738 0.017
3789.76735 17.752 0.017
3789.77873 17.790 0.018
3789.79016 17.760 0.017
3789.80181 17.784 0.018
3789.81322 17.822 0.019
3789.82464 17.788 0.021
3789.83822 17.807 0.020
3789.84949 17.805 0.021
3789.86089 17.796 0.022
3789.87228 17.845 0.021
3789.88868 17.874 0.022
3789.90004 17.913 0.024
3790.61185 17.759 0.021
3790.62318 17.761 0.024
3790.63449 17.743 0.021
3790.64607 17.752 0.020
3790.65742 17.750 0.019
3790.66876 17.726 0.019
3790.68011 17.744 0.019
3790.69149 17.756 0.019
3790.70281 17.768 0.018
3790.71455 17.790 0.017
3790.72642 17.764 0.017
3790.73782 17.758 0.018
3790.74916 17.784 0.019
3790.76049 17.781 0.019
3790.77182 17.816 0.020
3790.78314 17.790 0.020
3790.79476 17.848 0.022
3790.80613 17.878 0.021
3790.81746 17.886 0.021
3791.62274 17.770 0.022
3791.63411 17.778 0.021
3791.64549 17.718 0.019
3791.65688 17.778 0.020
3791.66822 17.787 0.020
3791.67956 17.806 0.021
3791.69107 17.804 0.022
3791.70247 17.804 0.020
3791.71392 17.834 0.020
3791.72531 17.834 0.020
3791.73666 17.901 0.021
3791.74797 17.939 0.023
3791.75954 17.961 0.023
3791.77089 18.043 0.026
3791.78226 18.072 0.027
3791.79361 18.075 0.026
3791.80597 18.056 0.025
3791.81732 18.108 0.029
3792.60864 17.835 0.024
3792.61995 17.809 0.022
3792.63278 17.827 0.021
3792.64416 17.886 0.022
3792.65553 17.904 0.023
3792.66690 17.917 0.024
3792.67825 17.942 0.023
3792.68986 18.020 0.025
3792.70143 18.017 0.026
3792.71281 18.075 0.025
3792.72424 18.073 0.026
3792.73563 18.040 0.022
3792.74702 18.005 0.024
3792.75838 17.956 0.020
3792.77009 17.957 0.022
3792.78147 17.912 0.022
3792.79281 17.902 0.020
3792.80418 17.788 0.019
3792.81558 17.822 0.020
3792.82693 18.072 0.024
3792.83969 17.778 0.018
3792.85204 17.787 0.014
3793.60236 18.018 0.023
3793.61373 18.025 0.024
3793.62507 18.107 0.025
3793.63674 18.070 0.025
3793.64813 18.064 0.026
3793.65944 17.996 0.024
3793.67079 18.006 0.023
3793.68214 17.935 0.021
3793.69365 17.853 0.019
3793.70502 17.864 0.020
3793.71639 17.861 0.020
3793.72773 17.851 0.020
3793.73908 17.797 0.020
3793.75045 17.791 0.020
3793.76266 17.796 0.019
3793.77403 17.753 0.018
3793.78543 17.740 0.018
3793.79962 17.745 0.019
3793.81096 17.746 0.019
3794.60275 17.888 0.025
3794.61411 17.938 0.025
3794.62549 17.883 0.024
3794.63686 17.849 0.022
3794.64825 17.845 0.021
3794.65960 17.811 0.020
3794.67133 17.782 0.019
3794.68285 17.816 0.019
3794.69423 17.755 0.019
3794.70558 17.805 0.019
3794.71691 17.769 0.018
3794.72873 17.745 0.017
3794.74006 17.764 0.016
3794.75242 17.726 0.018
3794.76379 17.741 0.017
3794.77517 17.730 0.017
3794.78655 17.723 0.017
3794.79789 17.776 0.019
3794.80923 17.706 0.018
3795.59493 17.813 0.025
3795.60627 17.790 0.024
3795.61759 17.782 0.026
3795.62897 17.755 0.024
3795.64033 17.756 0.025
3795.65165 17.768 0.025
3795.66339 17.755 0.019
3795.67476 17.731 0.020
3795.68609 17.716 0.020
3795.69744 17.698 0.019
3795.70880 17.748 0.020
3795.72021 17.760 0.020
3795.73453 17.759 0.021
3795.74589 17.763 0.020
3795.75723 17.752 0.020
3795.76857 17.777 0.021
3795.78002 17.790 0.019
3795.79134 17.752 0.019
3795.80287 17.770 0.020
3796.60233 17.734 0.020
3796.61363 17.737 0.022
3796.62503 17.752 0.020
