2723.85033 18.623 0.028
2723.86759 18.522 0.025
2723.87823 18.478 0.024
2723.88893 18.446 0.026
2723.89961 18.503 0.029
2723.91032 18.474 0.027
2723.92103 18.635 0.042
2724.82434 18.413 0.023
2724.83502 18.429 0.025
2724.84571 18.481 0.026
2724.85637 18.491 0.025
2724.86881 18.388 0.022
2724.88269 18.457 0.021
2724.89336 18.477 0.020
2724.90401 18.600 0.023
2725.53534 18.676 0.047
2725.54603 18.503 0.040
2725.56565 18.559 0.040
2725.58049 18.570 0.036
2725.59531 18.396 0.029
2725.72344 19.116 0.035
2725.73811 18.907 0.028
2725.75273 18.660 0.022
2725.76736 18.533 0.019
2725.78204 18.493 0.018
2725.79675 18.479 0.019
2725.81770 18.462 0.017
2725.83239 18.487 0.018
2726.53158 18.761 0.041
2726.54225 18.656 0.034
2726.55294 18.636 0.034
2726.56361 18.497 0.025
2726.57432 18.379 0.026
2726.59062 18.411 0.023
2726.60132 18.427 0.025
2726.61201 18.469 0.024
2726.62266 18.494 0.024
2726.63332 18.467 0.023
2726.64402 18.554 0.025
2726.65866 18.700 0.026
2726.66935 18.820 0.028
2726.67998 18.934 0.035
2726.69067 18.972 0.034
2726.70869 18.636 0.024
2727.53345 17.910 0.027
2727.54413 18.503 0.036
2727.55478 18.214 0.030
2727.56599 18.060 0.027
2727.57666 18.038 0.027
2727.58735 18.717 0.035
2727.60194 18.867 0.039
2727.61258 18.776 0.036
2727.62328 18.824 0.032
2727.63393 19.122 0.039
2727.64460 19.196 0.042
2727.65531 18.979 0.035
2727.66597 18.730 0.028
2727.68324 18.479 0.024
2727.69391 18.445 0.024
2727.70461 18.422 0.021
2727.71529 18.316 0.021
2727.72599 18.365 0.020
2728.52626 18.284 0.035
2728.53743 18.014 0.033
2728.54812 18.228 0.032
2728.55884 18.165 0.032
2728.57003 18.458 0.034
2728.58071 18.328 0.033
2728.59137 18.583 0.040
2728.60300 18.721 0.053
2729.54512 17.811 0.028
2729.55944 18.366 0.045
2729.57134 18.149 0.035
2729.58280 18.011 0.028
2729.59414 17.931 0.023
2729.60601 18.006 0.025
2729.61667 18.252 0.028
2730.52598 18.901 0.049
2730.53726 18.597 0.036
2730.54846 18.872 0.046
2730.55967 18.570 0.033
2730.57267 18.474 0.028
2730.58337 18.407 0.025
2730.59414 18.353 0.023
2731.54514 18.353 0.029
2731.55587 18.208 0.024
2731.56662 18.199 0.023
2731.57738 18.209 0.023
2731.58809 18.150 0.023
2731.60347 18.363 0.026
2731.61468 18.323 0.025
2732.51915 18.326 0.039
2732.53055 18.341 0.039
2732.54205 18.459 0.045
2732.55342 18.465 0.042
2732.56498 18.123 0.037
2732.58777 18.653 0.044
2732.59901 18.711 0.050
2732.60982 18.649 0.046
2733.51771 18.318 0.033
2733.52876 18.507 0.037
2733.53949 18.589 0.036
2733.55058 18.681 0.044
2733.56128 18.975 0.042
