3782.78314 19.373 0.072
3783.68859 19.027 0.060
3783.69994 19.218 0.063
3783.71130 19.304 0.068
3783.72270 19.489 0.088
3783.73401 19.640 0.099
3783.74537 19.807 0.110
3783.75914 19.452 0.081
3783.77054 19.193 0.067
3783.78193 19.131 0.063
3783.79595 19.124 0.061
3783.80733 19.067 0.055
3783.81869 19.022 0.053
3783.83006 19.024 0.053
3783.84139 18.980 0.053
3784.67614 19.099 0.062
3784.68747 19.154 0.064
3784.69882 19.405 0.091
3784.71035 19.438 0.080
3784.72172 19.462 0.080
3784.73304 19.283 0.067
3784.74627 19.234 0.063
3784.75761 19.086 0.060
3784.76892 19.197 0.062
3784.78025 19.032 0.055
3784.79282 18.971 0.054
3784.80420 18.976 0.058
3784.81558 19.125 0.063
3784.82695 19.078 0.060
3784.83825 19.042 0.073
3785.64764 19.165 0.067
3785.65905 19.219 0.070
3785.67041 19.311 0.070
3785.68181 19.580 0.091
3785.69316 19.658 0.099
3785.70449 19.508 0.082
3785.71614 19.057 0.061
3785.72754 19.138 0.060
3785.73890 19.101 0.060
3785.75026 19.116 0.064
3785.76217 19.005 0.058
3785.77355 19.029 0.058
3785.78492 18.996 0.059
3785.79629 19.062 0.062
3785.80762 19.140 0.066
3785.81943 19.271 0.072
3785.83089 19.285 0.073
3786.63235 19.305 0.079
3786.64371 19.338 0.081
3786.65505 19.389 0.085
3786.66652 19.499 0.090
3786.67802 19.459 0.085
3786.68941 19.334 0.074
3786.70080 19.203 0.063
3786.71220 19.084 0.058
3786.72356 19.151 0.060
3786.73608 19.014 0.053
3786.74744 18.986 0.046
3786.75877 19.080 0.053
3786.77013 19.120 0.056
3786.78210 19.201 0.059
3786.79350 19.113 0.057
3786.80486 19.409 0.082
3786.81629 19.681 0.113
3786.82764 19.383 0.088
3787.63599 19.633 0.103
3787.65343 19.573 0.093
3787.66506 19.419 0.078
3787.67645 19.119 0.062
3787.68778 19.127 0.061
3787.69913 18.894 0.057
3787.71049 19.150 0.066
3787.72184 19.080 0.059
3787.73394 19.046 0.054
3787.74573 19.112 0.054
3787.75708 19.094 0.055
3787.76839 19.198 0.060
3787.77972 19.274 0.065
3787.79110 19.357 0.074
3787.80355 19.484 0.080
3787.81498 19.468 0.078
3787.82642 19.314 0.079
3788.63316 19.462 0.075
3788.64451 19.374 0.067
3788.65585 19.123 0.059
3788.67258 19.063 0.054
3788.68391 19.068 0.058
3788.69526 19.115 0.065
3788.70663 19.072 0.056
3788.71800 19.056 0.056
3788.72936 19.027 0.051
3788.74101 19.151 0.057
3788.75238 19.470 0.084
3788.76373 19.352 0.076
3788.77697 19.617 0.099
3788.78832 19.376 0.081
3788.79971 19.338 0.077
3788.81106 19.045 0.064
3788.82243 19.028 0.058
3789.64407 19.102 0.053
3789.65542 19.019 0.052
3789.66696 19.080 0.052
3789.67828 18.997 0.047
3789.68962 19.035 0.053
3789.70132 19.133 0.052
3789.71271 19.071 0.050
3789.72408 19.128 0.049
3789.73544 19.368 0.060
3789.74679 19.665 0.081
3789.75818 19.481 0.071
3789.77022 19.501 0.074
3789.78161 19.274 0.061
3789.79300 19.253 0.055
3789.80469 19.130 0.053
3789.81609 19.131 0.059
3789.82746 19.001 0.059
3789.84104 19.044 0.054
3789.85234 19.005 0.058
3789.86373 18.938 0.058
3789.87513 19.021 0.061
3789.89154 19.300 0.074
3789.90289 19.592 0.117
3790.61470 19.135 0.078
3790.62601 19.160 0.107
3790.63732 19.009 0.061
3790.64893 18.934 0.053
3790.66027 19.077 0.057
3790.67159 19.042 0.055
3790.68297 19.111 0.064
3790.69433 19.206 0.070
3790.70563 19.291 0.066
3790.71739 19.501 0.071
3790.72931 19.826 0.096
3790.74065 19.593 0.084
3790.75197 19.411 0.076
3790.76332 19.178 0.068
3790.77471 18.975 0.059
3790.78599 19.051 0.060
3790.79760 18.786 0.052
3790.80897 18.956 0.055
3790.82031 18.926 0.051
3791.62561 18.968 0.058
3791.63697 18.979 0.056
3791.64833 19.205 0.062
3791.65972 19.110 0.060
3791.67107 19.299 0.072
3791.68242 19.339 0.077
3791.69392 19.655 0.098
3791.70538 19.652 0.095
3791.71678 19.679 0.093
3791.72815 19.502 0.086
3791.73951 19.240 0.071
3791.75081 19.179 0.073
3791.76237 19.003 0.065
3791.77374 19.044 0.060
3791.78512 18.943 0.058
3791.79645 18.843 0.060
3791.80884 19.023 0.061
3791.82019 18.925 0.068
3792.61146 18.984 0.065
3792.62278 19.189 0.069
3792.63565 19.138 0.067
3792.64700 19.222 0.071
3792.65837 19.338 0.089
3792.66977 19.535 0.103
3792.68109 19.938 0.131
3792.69273 19.656 0.111
3792.70426 19.393 0.098
3792.71572 19.206 0.063
3792.72709 19.115 0.064
3792.73852 19.191 0.066
3792.74987 19.141 0.066
3792.76124 18.971 0.050
3792.77293 18.910 0.059
3792.78431 18.782 0.056
3792.79565 19.124 0.068
3792.80703 19.220 0.068
3792.81843 19.266 0.069
3792.82981 19.081 0.061
3792.84254 20.199 0.137
3792.85489 19.419 0.066
3793.60521 19.151 0.066
3793.61660 19.165 0.065
3793.62792 19.275 0.072
3793.63962 19.652 0.103
3793.65097 19.708 0.107
3793.66229 19.631 0.097
3793.67362 19.582 0.087
3793.68498 19.532 0.088
3793.69652 19.258 0.063
3793.70787 19.197 0.060
3793.71926 19.085 0.056
3793.73059 19.030 0.056
3793.74194 18.978 0.054
3793.75331 18.965 0.055
3793.76552 19.092 0.056
3793.77689 18.974 0.052
3793.78831 19.318 0.070
3793.80249 19.334 0.069
3793.81382 19.674 0.098
3794.60562 19.691 0.121
3794.61696 19.629 0.110
3794.62833 19.914 0.141
3794.63973 19.941 0.126
3794.65110 19.538 0.092
3794.66246 19.441 0.077
3794.67419 19.275 0.065
3794.68571 19.176 0.058
3794.69707 19.059 0.058
3794.70844 19.047 0.053
3794.71977 19.064 0.052
3794.73158 19.104 0.052
3794.74291 19.183 0.056
3794.75528 19.129 0.058
3794.76666 19.120 0.054
3794.77805 19.356 0.068
3794.78939 19.539 0.088
3794.80073 19.641 0.096
3794.81210 19.466 0.089
3795.59777 19.707 0.138
3795.60914 20.075 0.187
3795.62047 19.863 0.169
3795.63184 19.617 0.128
3795.64320 19.359 0.106
3795.65449 19.314 0.114
3795.66624 19.053 0.062
3795.67761 18.983 0.059
3795.68896 19.044 0.063
3795.70028 19.175 0.067
3795.71167 19.063 0.063
3795.72308 19.128 0.063
3795.73738 19.217 0.070
3795.74874 19.383 0.082
3795.76010 19.722 0.109
3795.77150 19.661 0.102
3795.78287 19.511 0.085
3795.79422 19.340 0.077
3795.80574 19.296 0.077
3796.60516 19.609 0.098
3796.61650 19.482 0.086
3796.62789 19.097 0.062
3796.63922 19.163 0.075
3796.65055 19.118 0.063
3796.66191 19.079 0.061
3796.67366 18.939 0.052
3796.68520 19.202 0.065
3796.69657 19.167 0.060
3796.70796 19.252 0.069
3796.72045 19.358 0.074
3796.73179 19.571 0.088
3796.74317 19.646 0.099
3796.75457 19.567 0.093
3796.76591 19.471 0.076
3796.77727 19.282 0.062
3796.78901 19.090 0.052
3796.80036 19.036 0.047
3796.81170 19.014 0.052
3797.59752 19.352 0.078
3797.60886 19.026 0.057
3797.62020 19.048 0.054
3797.63152 18.920 0.049
3797.64284 19.041 0.049
3797.65422 19.029 0.048
3797.66599 19.085 0.053
3797.67738 19.044 0.050
3797.68877 19.194 0.056
3797.70010 19.432 0.068
3797.71141 19.561 0.076
3797.72280 19.736 0.089
3797.73460 19.598 0.082
3797.74597 19.332 0.068
3797.75730 19.217 0.065
3797.76862 19.135 0.061
3797.77994 19.008 0.057
3797.79130 19.084 0.059
3798.59822 19.106 0.057
3798.60958 19.013 0.050
3798.62091 19.021 0.048
3798.63229 19.043 0.047
3798.64363 19.184 0.053
3798.65500 19.057 0.051
3798.66662 19.210 0.058
3798.67802 19.417 0.076
3798.68940 19.499 0.092
3798.70074 19.612 0.085
