4149.69303 17.038 0.009
4149.70438 17.024 0.009
4149.71570 17.035 0.008
4149.72701 17.046 0.008
4149.73838 17.059 0.009
4149.75088 17.050 0.009
4149.76222 17.052 0.008
4149.77356 17.060 0.009
4149.78490 17.078 0.009
4149.79620 17.144 0.009
4149.80758 17.201 0.011
4149.81935 17.348 0.012
4149.83072 17.490 0.013
4149.84200 17.653 0.015
4150.65218 17.020 0.009
4150.66349 17.011 0.009
4150.67482 16.985 0.008
4150.69604 17.001 0.009
4150.70735 16.991 0.010
4150.71866 16.978 0.010
4150.72995 16.982 0.009
4150.74120 16.994 0.010
4150.75254 17.001 0.009
4150.76404 16.999 0.009
4150.77530 17.011 0.009
4150.78662 16.997 0.009
4150.79791 17.014 0.010
4150.80943 17.023 0.010
4150.82074 17.050 0.010
4150.83209 17.057 0.011
4150.84341 17.111 0.011
4151.60597 17.557 0.016
4151.63554 17.224 0.014
4151.69178 17.042 0.010
4151.71724 17.032 0.010
4151.74273 17.043 0.010
4151.76948 17.013 0.012
4151.79499 17.017 0.010
4151.82046 17.026 0.010
4152.67156 17.363 0.016
4152.68287 17.260 0.013
4152.69418 17.177 0.012
4152.70548 17.080 0.011
4152.71687 17.032 0.011
4152.72918 17.031 0.010
4152.74054 17.001 0.012
4152.75187 17.011 0.011
4152.76318 16.984 0.010
4152.77445 17.010 0.010
4152.78583 17.016 0.010
4152.79737 16.988 0.010
4152.80870 16.995 0.011
4152.82005 16.977 0.011
4152.83138 16.964 0.012
4153.62007 17.053 0.009
4153.63136 17.089 0.009
4153.64269 17.171 0.009
4153.65402 17.241 0.010
4153.66531 17.349 0.010
4153.67664 17.467 0.011
4153.68829 17.614 0.012
4153.69965 17.610 0.012
4153.71098 17.500 0.012
4153.72230 17.351 0.011
4153.73363 17.235 0.010
4153.74494 17.163 0.009
4153.75774 17.104 0.010
4153.80972 17.040 0.010
4153.82110 17.035 0.010
4153.83238 17.022 0.008
4154.61229 17.044 0.011
4154.62704 17.026 0.011
4154.63840 17.021 0.011
4154.65230 17.032 0.012
4154.66360 17.038 0.011
4154.67486 17.065 0.011
4154.68620 17.109 0.011
4154.69757 17.214 0.013
4154.70892 17.310 0.012
4154.72050 17.493 0.014
4154.73181 17.615 0.015
4154.74311 17.641 0.016
4154.75442 17.595 0.015
4154.76573 17.427 0.013
4154.77705 17.269 0.012
4154.78859 17.149 0.011
4154.79986 17.087 0.011
4154.81118 17.037 0.010
4154.82253 17.047 0.010
4155.73322 17.102 0.008
4155.75871 17.311 0.009
4155.78623 17.605 0.011
4155.81174 17.441 0.011
4156.60794 17.049 0.010
4156.61933 17.024 0.009
4156.63065 17.013 0.011
4156.64196 16.994 0.011
4156.65329 16.992 0.010
4156.66461 17.000 0.010
4156.67704 17.028 0.009
4156.68832 17.020 0.009
4156.69964 17.032 0.008
4156.71092 17.046 0.008
4156.72222 17.038 0.009
4156.73356 17.045 0.009
4156.74517 17.009 0.010
4156.75650 17.039 0.011
4156.76782 16.987 0.011
4156.77916 17.051 0.011
4156.79054 17.122 0.010
4156.80190 17.246 0.013
4156.82109 17.438 0.015
4157.61172 16.974 0.011
4157.62439 16.962 0.011
4157.63571 17.016 0.010
4157.64704 17.017 0.011
4157.65836 17.005 0.010
4157.66966 16.983 0.009
4157.68101 16.980 0.011
4157.69264 16.993 0.010
4157.70396 16.980 0.009
4157.71530 16.977 0.009
4157.72663 16.984 0.009
4157.73793 16.985 0.009
4157.74928 16.990 0.009
4157.76119 17.002 0.009
4157.77252 17.018 0.009
4157.78388 17.006 0.009
4157.79522 17.013 0.009
4157.80653 17.026 0.009
4158.60763 17.385 0.013
4158.62209 17.286 0.012
4158.63404 17.155 0.013
4158.64536 17.084 0.013
4158.66326 17.059 0.011
4158.67521 17.033 0.011
4158.68650 17.056 0.010
4158.69778 17.029 0.010
4158.70915 17.032 0.009
4158.72047 17.031 0.009
4158.73203 17.008 0.009
4158.74336 17.030 0.009
4158.75466 17.029 0.009
4158.76600 17.023 0.009
4158.77732 17.025 0.010
4158.78862 17.021 0.009
4158.80141 17.020 0.009
4159.71133 17.039 0.009
4159.73680 17.026 0.009
4159.76232 16.991 0.009
4159.78780 16.986 0.009
4160.61136 17.025 0.010
4160.62267 17.062 0.011
4160.63400 17.140 0.011
4160.64535 17.232 0.012
4160.65669 17.318 0.015
4160.66803 17.436 0.017
4160.67947 17.551 0.018
4160.70850 17.375 0.015
4160.71984 17.259 0.012
4160.73119 17.182 0.014
4160.75549 17.055 0.011
4160.76683 17.034 0.012
4160.77936 17.032 0.012
4160.79069 17.029 0.011
4160.80200 17.037 0.012
4161.59349 17.034 0.011
4161.60484 17.025 0.010
4161.61613 17.039 0.010
4161.62739 17.034 0.010
4161.63875 17.042 0.009
4161.65058 17.046 0.010
4161.66190 17.078 0.010
4161.67325 17.106 0.009
4161.68457 17.185 0.010
4161.69589 17.281 0.011
4161.70728 17.402 0.012
4161.71888 17.574 0.014
4161.73023 17.710 0.015
4161.74148 17.657 0.015
4161.75287 17.462 0.013
4161.76419 17.357 0.012
4161.77552 17.233 0.011
4161.78726 17.138 0.011
4161.79996 17.048 0.010
4162.61863 16.970 0.012
4162.63000 16.981 0.012
4162.64307 16.981 0.011
4162.65437 17.002 0.010
4162.66569 17.003 0.010
4162.67705 16.976 0.011
4162.68840 17.008 0.012
4162.69970 17.035 0.010
4162.71428 17.040 0.010
4162.72560 17.125 0.010
4162.73693 17.188 0.010
4162.74824 17.305 0.011
4162.75956 17.408 0.012
4162.77088 17.501 0.013
4162.78659 17.593 0.015
4162.79792 17.487 0.016
4163.67701 17.023 0.009
4163.70250 17.052 0.010
4163.73168 17.049 0.010
4163.75715 17.069 0.010
4163.78260 17.192 0.012
4164.58711 17.100 0.012
4164.60002 17.037 0.010
4164.61135 17.033 0.010
4164.62269 17.007 0.010
4164.63404 17.008 0.010
4164.64540 17.013 0.011
4164.65678 16.978 0.011
4164.66842 16.995 0.010
4164.67975 16.983 0.010
4164.69107 16.984 0.009
4164.70324 17.004 0.010
4164.71454 16.985 0.010
4164.72586 16.976 0.010
4164.73753 16.994 0.011
4164.74883 16.973 0.010
4164.76016 16.991 0.009
4164.77149 16.990 0.010
4164.78285 16.995 0.010
4164.79695 17.018 0.011
4165.60411 17.385 0.012
4165.61566 17.276 0.011
4165.62725 17.187 0.010
4165.63892 17.114 0.010
4165.65025 17.058 0.010
4165.66155 17.057 0.010
4165.67319 17.031 0.010
4165.68452 17.030 0.010
4165.69584 17.030 0.010
4165.70738 17.036 0.010
4165.71868 17.026 0.010
4165.73000 17.029 0.011
4165.74206 17.013 0.011
4165.75337 17.017 0.011
4165.76467 17.019 0.011
4165.78055 17.035 0.011
4165.79191 17.023 0.011
4166.60623 17.498 0.017
4166.61786 17.653 0.020
4166.62967 17.686 0.025
4166.64123 17.589 0.017
4166.65253 17.422 0.015
4166.71319 17.005 0.011
4166.73543 16.979 0.013
4166.75201 17.002 0.012
4166.78964 16.975 0.013
4166.81855 17.002 0.013
4167.65499 17.434 0.013
4167.68075 17.627 0.015
4167.70631 17.334 0.012
4167.73207 17.122 0.011
4167.75757 17.063 0.010
4167.78308 17.053 0.010
4168.59332 17.047 0.008
4168.60502 17.054 0.008
4168.61671 17.054 0.008
4168.62807 17.050 0.009
4168.63937 17.084 0.009
4168.65113 17.077 0.009
4168.66247 17.118 0.009
4168.67385 17.178 0.009
4168.68551 17.299 0.011
4168.69680 17.397 0.011
4168.70811 17.577 0.013
4168.71942 17.717 0.015
4168.73342 17.641 0.014
4168.74521 17.478 0.012
4168.75650 17.316 0.011
4168.76821 17.223 0.010
4168.77998 17.118 0.009
4169.58307 16.986 0.009
4169.59470 16.991 0.008
4169.60597 16.972 0.009
4169.61726 17.003 0.009
4169.62858 16.987 0.009
4169.64434 17.000 0.009
4169.65566 16.996 0.009
4169.66695 17.020 0.008
4169.67827 17.024 0.009
4169.69012 17.046 0.009
4169.70143 17.038 0.009
4169.71272 17.086 0.009
4169.72400 17.163 0.009
4169.73527 17.262 0.010
4169.74656 17.360 0.010
4169.75856 17.497 0.012
4169.77027 17.583 0.012
4170.57694 17.069 0.009
4170.58938 17.022 0.009
4170.60115 17.023 0.009
4170.62711 17.018 0.009
