2322.65724 21.297 0.303
2322.67475 21.734 0.494
2322.68567 20.358 0.129
2322.69657 20.438 0.126
2322.70747 20.461 0.120
2322.71834 20.533 0.136
2322.72927 20.510 0.108
2322.74118 20.208 0.098
2322.75206 20.211 0.085
2322.76291 20.386 0.095
2322.77378 20.162 0.078
2322.78466 20.382 0.090
2322.79552 20.093 0.072
2322.80735 20.274 0.096
2322.81824 20.200 0.094
2322.82914 20.322 0.097
2322.84007 20.293 0.111
2322.85100 20.519 0.135
2322.86595 20.380 0.120
2323.66330 20.736 0.158
2323.67422 20.613 0.168
2323.68517 20.464 0.117
2323.69612 20.544 0.127
2323.70772 20.369 0.108
2323.72077 20.118 0.076
2323.73163 20.329 0.090
2323.74252 20.161 0.080
2323.75343 20.157 0.079
2323.76432 20.040 0.069
2323.77949 20.110 0.077
2323.79037 20.124 0.071
2323.80129 20.186 0.080
2323.81221 20.084 0.065
2323.82309 20.124 0.072
2323.83397 20.301 0.091
2323.84613 20.246 0.094
2323.85704 20.546 0.133
2323.86795 20.242 0.110
2324.64428 20.641 0.157
2324.65936 20.380 0.142
2324.67367 20.276 0.112
2324.68456 20.387 0.106
2324.69853 20.435 0.104
2324.70940 20.267 0.109
2324.72033 20.285 0.103
2324.73121 20.509 0.122
2324.74225 20.134 0.077
2324.75785 20.295 0.094
2324.76929 20.184 0.073
2324.78021 20.195 0.074
2324.79108 20.183 0.072
2324.80196 20.244 0.079
2324.81292 20.291 0.092
2324.82652 20.428 0.134
2324.84208 20.550 0.149
2324.85335 20.554 0.179
2324.86428 20.435 0.155
2325.64282 20.317 0.149
2325.65379 20.797 0.209
2325.66905 20.380 0.130
2325.68344 20.156 0.105
2325.69743 20.141 0.098
2325.70839 20.097 0.090
2325.71926 20.107 0.083
2325.73013 20.068 0.076
2325.74486 20.096 0.081
2325.75578 20.327 0.094
2325.76758 20.120 0.080
2325.77875 20.137 0.082
2325.78968 20.274 0.099
2325.80057 20.215 0.094
2325.81150 20.317 0.112
2325.82239 20.575 0.151
2325.83329 20.487 0.131
2326.60909 20.719 0.191
2326.61999 20.526 0.173
2326.63087 20.491 0.151
2326.64175 20.330 0.123
2326.65261 20.590 0.152
2326.66352 20.299 0.105
2326.67482 20.398 0.120
2326.68572 20.100 0.081
2326.69658 20.165 0.086
2326.70746 20.181 0.089
2326.71836 20.070 0.098
2326.72929 20.165 0.124
2326.74948 20.309 0.119
2326.76038 20.199 0.100
2326.77129 20.565 0.164
2326.78220 20.436 0.143
2326.79311 20.197 0.104
2326.80403 20.578 0.159
2327.61591 20.517 0.197
2327.62681 20.445 0.166
2327.63774 20.243 0.130
2327.64865 20.233 0.122
2327.65955 20.167 0.106
2327.67046 20.273 0.128
2327.68522 20.190 0.101
2327.70704 20.173 0.092
2327.71794 20.208 0.091
2327.72886 20.216 0.084
2327.73975 20.449 0.102
2327.75095 19.935 0.062
2327.76185 20.206 0.087
2327.77275 20.198 0.089
2327.78363 20.327 0.100
2327.79449 20.388 0.111
2327.80538 20.365 0.105
2328.63473 20.118 0.084
2328.64562 20.014 0.080
2328.65652 20.162 0.092
2328.66742 20.213 0.098
2328.67834 20.183 0.092
2328.68920 20.146 0.090
2328.70051 20.460 0.117
2328.71138 20.251 0.101
2328.72223 20.179 0.090
2328.73311 20.152 0.089
2328.74398 20.277 0.098
2328.75487 20.520 0.115
2328.76616 20.167 0.077
2328.77705 20.340 0.092
2328.78793 20.338 0.089
2328.79886 20.587 0.117
2328.80976 20.681 0.133
2328.82070 20.981 0.193
2329.62445 20.255 0.121
2329.63533 20.234 0.111
2329.64621 20.007 0.091
2329.65714 20.032 0.088
2329.66812 20.056 0.101
2329.67905 20.247 0.111
2329.69110 20.387 0.137
2329.70201 20.395 0.119
2329.71292 20.094 0.096
2329.72380 20.378 0.110
2329.73467 20.242 0.107
2329.74555 20.420 0.122
2329.75699 20.344 0.133
2329.76788 20.337 0.108
2329.77878 20.212 0.123
2329.78971 20.741 0.168
2329.80059 20.534 0.151
2329.81894 20.609 0.143
2329.82985 20.736 0.154
2329.84074 20.665 0.150
2330.59344 20.066 0.124
2330.60429 20.622 0.204
2330.61519 20.141 0.110
2330.62606 20.162 0.117
2330.63696 20.363 0.141
2330.64788 20.213 0.115
2330.65892 20.087 0.107
2330.66978 20.339 0.132
2330.68066 20.105 0.115
2330.69155 20.369 0.143
2330.70244 20.616 0.170
2330.71334 20.577 0.154
2330.73083 20.494 0.137
2330.74172 20.415 0.131
2330.75263 20.928 0.194
2330.76351 21.216 0.271
2330.77441 20.885 0.186
2330.78529 20.686 0.153
2330.79651 20.888 0.190
2330.80744 20.924 0.222
2330.81836 20.582 0.154
2330.82922 20.585 0.156
2330.84015 20.359 0.123
2330.85103 20.303 0.120
2331.59363 20.191 0.121
2331.60454 20.001 0.105
2331.61544 20.526 0.176
2331.64912 20.307 0.140
2331.67086 20.342 0.143
2331.68413 20.646 0.167
2331.69504 20.604 0.176
2331.70593 20.357 0.135
2331.71682 20.540 0.142
2331.72769 20.100 0.099
2331.73862 20.700 0.168
2331.74973 20.860 0.183
2331.76062 20.797 0.173
2331.77153 20.593 0.155
2331.78240 20.589 0.149
2331.79329 20.849 0.204
2331.80813 20.530 0.164
2331.81904 20.439 0.155
2331.82994 20.530 0.169
2331.84084 20.425 0.164
2332.62124 20.329 0.175
2332.64717 20.340 0.160
2332.65807 20.203 0.134
2332.66893 20.264 0.133
2332.67983 20.574 0.188
2332.69075 20.447 0.160
2332.70165 21.097 0.283
2332.72127 20.604 0.186
2332.73215 21.132 0.287
2332.74304 20.916 0.247
2332.75393 21.043 0.259
2332.76485 20.729 0.212
2332.77576 20.353 0.167
2332.78694 20.366 0.163
2332.79787 20.264 0.144
2332.80877 20.991 0.365
2333.62418 20.299 0.206
2333.63508 20.376 0.195
2333.64595 21.247 0.401
2333.65687 20.531 0.208
2333.66777 20.941 0.314
2333.67869 20.805 0.239
2333.69197 20.441 0.166
2333.70289 20.736 0.227
2333.71376 20.809 0.234
2333.72470 21.133 0.340
2333.73559 20.641 0.198
2333.74646 21.003 0.273
2333.75766 21.000 0.257
