4149.68742 20.423 0.145
4149.69875 20.569 0.167
4149.71009 20.142 0.090
4149.72142 20.179 0.080
4149.73273 20.190 0.080
4149.74527 20.134 0.084
4149.75660 20.070 0.078
4149.76794 20.285 0.103
4149.77928 20.212 0.091
4149.79059 20.244 0.098
4149.80196 20.513 0.131
4149.81371 20.791 0.213
4149.82508 20.445 0.146
4149.83638 20.217 0.119
4150.64653 20.109 0.081
4150.65785 20.133 0.091
4150.66917 20.420 0.120
4150.69046 20.138 0.093
4150.70174 20.166 0.101
4150.71306 20.263 0.133
4150.72435 20.181 0.120
4150.73563 19.897 0.091
4150.74692 20.379 0.133
4150.75841 20.494 0.129
4150.76971 20.250 0.103
4150.78098 20.334 0.120
4150.79233 20.349 0.122
4150.80380 20.302 0.165
4150.81515 20.350 0.169
4150.82648 20.334 0.145
4150.83781 20.426 0.143
4151.59470 20.249 0.154
4151.62285 19.921 0.131
4151.67905 20.239 0.166
4151.70452 20.312 0.123
4151.73002 20.110 0.109
4151.75677 20.461 0.200
4151.78226 20.343 0.148
4151.80776 20.197 0.118
4152.66592 20.418 0.206
4152.67728 20.309 0.164
4152.68859 19.897 0.125
4152.69988 20.000 0.122
4152.71123 20.072 0.110
4152.72358 20.029 0.100
4152.73492 20.116 0.110
4152.74624 20.256 0.159
4152.75756 20.297 0.144
4152.76884 20.174 0.137
4152.78020 20.490 0.191
4152.79178 20.524 0.184
4152.80307 20.630 0.209
4152.81439 20.350 0.161
4152.82577 20.122 0.147
4153.61447 20.290 0.111
4153.62577 20.333 0.105
4153.63708 20.230 0.095
4153.64841 20.164 0.092
4153.65969 20.074 0.077
4153.67101 20.356 0.090
4153.68268 20.253 0.098
4153.69401 20.346 0.100
4153.70535 20.270 0.100
4153.71669 20.354 0.101
4153.72799 20.275 0.089
4153.73933 20.391 0.108
4153.75208 20.440 0.137
4153.80413 20.053 0.107
4153.81547 20.186 0.117
4153.82681 20.030 0.092
4154.60667 20.225 0.148
4154.62147 20.095 0.126
