3782.77845 19.495 0.077
3783.68577 19.639 0.105
3783.69709 19.373 0.076
3783.70847 19.401 0.073
3783.71985 19.459 0.081
3783.73118 19.443 0.080
3783.74252 19.460 0.083
3783.75631 19.687 0.100
3783.76768 19.618 0.091
3783.77906 19.641 0.100
3783.79310 19.670 0.093
3783.80446 19.690 0.095
3783.81586 19.726 0.097
3783.82720 19.479 0.080
3783.83856 19.687 0.091
3784.67328 19.413 0.089
3784.68460 19.584 0.094
3784.69598 19.495 0.088
3784.70752 19.459 0.085
3784.71887 19.464 0.081
3784.73021 19.521 0.082
3784.74341 19.295 0.076
3784.75476 19.476 0.080
3784.76607 19.451 0.077
3784.77743 19.537 0.088
3784.78996 19.514 0.084
3784.80136 19.490 0.096
3784.81273 19.663 0.101
3784.82411 19.757 0.105
3784.83543 19.680 0.125
3785.64480 19.297 0.074
3785.65620 19.511 0.091
3785.66757 19.496 0.087
3785.67897 19.705 0.108
3785.69031 19.640 0.096
3785.70166 19.708 0.099
3785.71329 19.698 0.100
3785.72467 19.804 0.111
3785.73604 19.568 0.090
3785.74740 19.501 0.087
3785.75932 19.375 0.088
3785.77070 19.496 0.091
3785.78206 19.555 0.102
3785.79343 19.324 0.077
3785.80480 19.459 0.087
3785.81659 19.389 0.082
3785.82803 19.412 0.085
3786.62949 19.545 0.096
3786.64085 19.640 0.114
3786.65222 19.403 0.093
3786.66368 19.392 0.078
3786.67516 19.452 0.079
3786.68658 19.618 0.094
3786.69794 19.463 0.081
3786.70934 19.535 0.086
3786.72074 19.485 0.079
3786.73324 19.643 0.094
3786.74459 19.483 0.073
3786.75594 19.702 0.088
3786.76728 19.548 0.083
3786.77926 19.549 0.079
3786.79063 19.513 0.081
3786.80202 19.512 0.088
3786.81343 19.642 0.104
3786.82479 19.454 0.091
3787.63316 19.533 0.092
3787.64891 19.612 0.107
3787.66220 19.501 0.084
3787.67359 19.484 0.087
3787.68495 19.467 0.084
3787.69627 19.431 0.086
3787.70765 19.359 0.078
3787.71900 19.391 0.074
3787.73108 19.429 0.073
3787.74288 19.440 0.071
3787.75424 19.465 0.103
3787.76554 19.555 0.081
3787.77689 19.489 0.076
3787.78824 19.567 0.087
3787.80070 19.736 0.112
3787.81212 19.597 0.088
3787.82355 19.558 0.096
3788.63032 19.500 0.080
3788.64169 19.606 0.081
3788.65299 19.665 0.088
3788.66970 19.640 0.087
3788.68107 19.675 0.100
3788.69243 19.821 0.113
3788.70380 19.669 0.097
3788.71515 19.376 0.074
3788.72653 19.412 0.077
3788.73816 19.555 0.085
3788.74953 19.515 0.086
3788.76087 19.343 0.072
3788.77411 19.446 0.090
3788.78547 19.547 0.096
3788.79684 19.641 0.105
3788.80819 19.402 0.080
3788.81958 19.676 0.106
3789.64122 19.425 0.072
3789.65255 19.482 0.072
3789.66411 19.371 0.069
3789.67543 19.466 0.070
3789.68679 19.642 0.084
3789.69841 19.566 0.078
3789.70984 19.567 0.076
3789.72126 19.719 0.082
3789.73259 19.644 0.077
3789.74395 19.686 0.082
3789.75532 19.469 0.070
3789.76735 19.532 0.075
3789.77873 19.505 0.074
3789.79016 19.514 0.071
3789.80181 19.371 0.066
3789.81322 19.385 0.069
3789.82464 19.428 0.089
3789.83822 19.522 0.085
3789.84949 19.546 0.097
3789.86089 19.549 0.101
3789.87228 19.652 0.101
3789.88868 19.706 0.107
3789.90004 19.793 0.125
3790.61185 19.572 0.101
3790.62318 19.699 0.128
3790.63449 19.319 0.078
3790.64607 19.411 0.081
3790.65742 19.532 0.082
3790.66876 19.354 0.071
3790.68011 19.345 0.073
3790.69149 19.536 0.087
3790.70281 19.471 0.075
3790.71455 19.457 0.070
3790.72642 19.463 0.070
3790.73782 19.666 0.087
3790.74916 19.833 0.107
3790.76049 19.871 0.112
3790.77182 19.607 0.092
3790.78314 19.615 0.098
3790.79476 19.540 0.096
3790.80613 19.639 0.099
3790.81746 19.459 0.079
3791.62274 19.720 0.113
3791.63411 19.732 0.112
3791.64549 19.634 0.096
3791.65688 19.521 0.089
3791.66822 19.498 0.084
3791.67956 19.518 0.088
3791.69107 19.410 0.086
3791.70247 19.501 0.084
3791.71392 19.463 0.078
3791.72531 19.455 0.080
3791.73666 19.335 0.073
3791.74797 19.350 0.080
3791.75954 19.547 0.092
3791.77089 19.375 0.083
3791.78226 19.592 0.106
3791.79361 19.593 0.103
3791.80597 19.460 0.087
3791.81732 19.468 0.102
3792.60864 19.418 0.095
3792.61995 19.437 0.088
3792.63278 19.589 0.093
3792.64416 19.410 0.079
3792.65553 19.457 0.087
3792.66690 19.692 0.110
3792.67825 19.716 0.103
3792.68986 19.734 0.106
3792.70143 19.967 0.145
3792.71281 19.510 0.083
3792.72424 19.498 0.089
3792.73563 19.470 0.072
3792.74702 19.375 0.077
3792.75838 19.391 0.066
3792.77009 19.409 0.081
3792.78147 19.399 0.086
3792.79281 19.610 0.098
3792.80418 19.942 0.137
3792.81558 19.654 0.102
3792.82693 19.256 0.077
3792.83969 19.659 0.096
3792.85204 19.387 0.062
3793.60236 19.506 0.079
3793.61373 19.467 0.080
3793.62507 19.433 0.077
3793.63674 19.398 0.076
3793.64813 19.449 0.083
3793.65944 19.456 0.082
3793.67079 19.371 0.074
3793.68214 19.376 0.072
3793.69365 19.492 0.076
3793.70502 19.594 0.088
3793.71639 19.509 0.081
3793.72773 19.986 0.129
3793.73908 19.623 0.098
3793.75045 19.512 0.092
3793.76266 19.615 0.092
3793.77403 19.655 0.093
3793.78543 19.454 0.078
3793.79962 19.377 0.076
3793.81096 19.474 0.084
3794.60275 19.766 0.128
3794.61411 19.638 0.107
3794.62549 19.773 0.122
3794.63686 19.597 0.094
