2322.65724 20.703 0.179
2322.67475 21.124 0.279
2322.68567 20.603 0.164
2322.69657 20.614 0.149
2322.70747 20.414 0.117
2322.71834 20.810 0.175
2322.72927 20.584 0.116
2322.74118 20.289 0.110
2322.75206 20.281 0.092
2322.76291 20.234 0.083
2322.77378 20.385 0.097
2322.78466 20.398 0.094
2322.79552 20.371 0.097
2322.80735 20.380 0.110
2322.81824 20.485 0.128
2322.82914 20.462 0.117
2322.84007 20.875 0.199
2322.85100 21.206 0.273
2322.86595 20.915 0.210
2323.66330 20.315 0.109
2323.67422 20.905 0.230
2323.68517 20.634 0.136
2323.69612 20.810 0.162
2323.70772 20.740 0.152
2323.72077 21.176 0.197
2323.73163 20.713 0.127
2323.74252 20.610 0.119
2323.75343 20.473 0.106
2323.76432 20.323 0.091
2323.77949 20.318 0.096
2323.79037 20.288 0.086
2323.80129 20.251 0.090
2323.81221 20.296 0.084
2323.82309 20.337 0.093
2323.83397 20.500 0.118
2323.84613 20.372 0.113
2323.85704 20.882 0.191
2323.86795 20.956 0.226
2324.64428 20.250 0.113
2324.65936 20.381 0.144
2324.67367 20.536 0.144
2324.68456 20.210 0.091
2324.69853 20.779 0.144
2324.70940 20.790 0.179
2324.72033 20.717 0.155
2324.73121 21.011 0.196
2324.74225 20.917 0.161
2324.75785 20.689 0.136
2324.76929 20.790 0.129
2324.78021 20.572 0.107
2324.79108 20.501 0.099
2324.80196 20.346 0.090
2324.81292 20.559 0.127
2324.82652 20.397 0.140
2324.84208 20.378 0.138
2324.85335 20.400 0.166
2324.86428 20.683 0.213
2325.64282 20.320 0.152
2325.65379 20.315 0.138
2325.66905 20.505 0.148
2325.68344 20.381 0.128
2325.69743 20.290 0.113
2325.70839 20.386 0.118
2325.71926 20.153 0.086
2325.73013 20.506 0.114
2325.74486 20.496 0.116
2325.75578 20.438 0.104
2325.76758 21.019 0.184
2325.77875 20.913 0.170
2325.78968 20.656 0.147
2325.80057 20.727 0.156
2325.81150 20.548 0.148
2325.82239 20.700 0.180
2325.83329 20.503 0.143
2326.60909 20.563 0.172
2326.61999 20.303 0.143
2326.63087 20.797 0.203
2326.64175 20.842 0.198
2326.65261 20.682 0.165
2326.66352 20.693 0.152
2326.67482 20.614 0.147
2326.68572 20.589 0.125
2326.69658 20.381 0.106
2326.70746 20.370 0.104
2326.71836 20.394 0.133
2326.72929 20.341 0.148
2326.74948 20.849 0.199
2326.76038 20.684 0.160
2326.77129 20.568 0.168
2326.78220 20.364 0.142
2326.79311 20.712 0.173
2326.80403 22.094 0.678
2327.61591 20.154 0.144
2327.62681 20.352 0.154
2327.63774 20.599 0.187
2327.64865 20.816 0.212
2327.65955 21.127 0.259
2327.67046 21.383 0.363
2327.68522 20.629 0.154
2327.69614 18.448 0.025
2327.70704 20.464 0.120
2327.71794 20.583 0.128
2327.72886 20.247 0.088
2327.73975 20.466 0.105
2327.75095 20.372 0.094
2327.76185 20.333 0.102
2327.77275 20.409 0.113
2327.78363 20.434 0.120
2327.79449 20.215 0.101
2327.80538 20.562 0.133
2328.63473 20.433 0.113
2328.64562 20.450 0.122
2328.65652 20.516 0.130
2328.66742 20.349 0.112
2328.67834 20.593 0.137
2328.68920 20.842 0.170
2328.70051 20.886 0.178
2328.71138 20.942 0.195
2328.72223 20.832 0.168
2328.73311 20.771 0.165
2328.74398 20.350 0.108
2328.75487 20.225 0.091
2328.76616 20.304 0.093
2328.77705 20.460 0.107
2328.78793 20.212 0.085
2328.79886 20.343 0.103
2328.80976 20.522 0.123
2328.82070 20.414 0.126
2329.62445 20.538 0.158
2329.63533 20.436 0.138
2329.64621 20.518 0.152
2329.65714 20.355 0.119
2329.66812 20.257 0.125
2329.67905 20.854 0.203
2329.69110 20.507 0.157
2329.70201 20.694 0.159
2329.71292 20.857 0.194
2329.72380 20.977 0.194
2329.73467 20.788 0.180
2329.74555 20.502 0.139
2329.75699 20.418 0.153
2329.76788 20.522 0.137
2329.77878 20.613 0.190
2329.78971 20.505 0.145
2329.80059 20.516 0.158
2329.81894 20.397 0.128
2329.82985 20.402 0.123
2329.84074 20.260 0.113
2330.59344 20.872 0.273
2330.60429 21.117 0.327
2330.61519 20.891 0.223
2330.62606 20.681 0.195
2330.63696 20.414 0.152
2330.64788 20.438 0.146
2330.65892 20.222 0.124
2330.66978 20.340 0.138
2330.68066 19.995 0.106
2330.69155 20.299 0.137
2330.70244 20.340 0.136
2330.71334 20.440 0.141
2330.73083 20.453 0.135
2330.74172 21.072 0.241
2330.75263 20.544 0.146
2330.76351 20.888 0.209
2330.77441 20.931 0.206
2330.78529 21.347 0.288
2330.79651 20.460 0.136
2330.80744 20.898 0.231
2330.81836 20.304 0.128
2330.82922 20.358 0.136
2330.84015 20.311 0.125
2330.85103 20.115 0.108
2331.59363 20.505 0.167
2331.60454 20.558 0.181
2331.61544 20.730 0.218
2331.64912 20.810 0.223
2331.67086 20.256 0.133
2331.68413 20.545 0.154
2331.69504 20.532 0.165
2331.70593 20.937 0.236
2331.71682 20.337 0.124
2331.72769 20.259 0.119
2331.73862 20.328 0.124
2331.74973 20.750 0.172
2331.76062 20.422 0.129
2331.77153 21.030 0.239
2331.78240 20.558 0.156
2331.79329 21.118 0.279
2331.80813 21.351 0.368
2331.81904 20.726 0.215
2331.82994 20.262 0.141
2331.84084 20.566 0.201
2332.62124 20.452 0.200
2332.64717 20.498 0.188
2332.65807 20.887 0.254
2332.66893 21.100 0.289
2332.67983 20.640 0.202
2332.69075 20.451 0.164
2332.70165 20.647 0.191
2332.72127 20.463 0.170
2332.73215 20.199 0.129
2332.74304 20.620 0.197
2332.75393 20.602 0.181
2332.76485 20.473 0.178
2332.77576 20.487 0.200
2332.78694 20.353 0.172
2332.79787 20.414 0.178
2332.80877 20.274 0.206
2333.62418 20.192 0.192
2333.63508 20.718 0.269
2333.64595 20.432 0.195
2333.65687 20.553 0.215
2333.66777 21.708 0.644
2333.67869 20.484 0.179
2333.69197 20.572 0.191
2333.70289 20.699 0.224
2333.71376 20.724 0.222
2333.72470 20.442 0.184
2333.73559 20.563 0.191
2333.74646 20.211 0.140
2333.75766 20.478 0.169
2333.76863 20.436 0.150
2333.77948 20.077 0.116
2333.79039 20.284 0.142
2333.80130 20.320 0.149
2333.81219 20.716 0.227
2333.82770 20.569 0.189
2333.83857 20.500 0.186
2333.84942 20.704 0.219
2334.61167 20.128 0.122
2334.62255 20.333 0.135
2334.63345 20.523 0.177
2334.64433 20.802 0.233
2334.65525 20.699 0.184
2334.66614 20.832 0.207
2334.67753 20.264 0.134
2334.68845 20.090 0.122
2334.71024 20.697 0.194
2334.72116 21.242 0.347
2334.73208 20.762 0.200
2334.74557 20.641 0.207
2334.76392 20.396 0.154
2334.77488 20.643 0.181
2334.78576 20.405 0.153
2334.79665 20.158 0.133
2335.57366 20.438 0.204
2335.58461 20.852 0.278
2335.59551 20.793 0.260
2335.60643 20.575 0.231
2335.61731 20.366 0.177
2335.64522 20.539 0.169
2335.65619 20.281 0.131
2335.66711 20.189 0.116
2335.67800 20.662 0.159
2335.68887 20.308 0.106
2335.69976 20.317 0.116
2335.71077 20.564 0.137
2335.72171 20.575 0.132
2335.73259 20.582 0.145
2335.74350 20.565 0.144
2335.75438 20.635 0.154
2337.60590 20.176 0.096
2337.61676 20.243 0.103
2337.62767 20.684 0.155
2337.63860 20.775 0.174
2337.64950 21.069 0.229
2337.66040 20.891 0.184
2337.67146 20.656 0.142
2337.68237 20.870 0.175
2337.69331 20.430 0.110
2337.70420 20.621 0.133
2337.71509 20.638 0.132
2337.72600 20.234 0.094
2337.73715 20.312 0.102
2337.74810 20.439 0.113
2337.75898 20.182 0.087
2337.76990 20.548 0.132
2337.78080 20.610 0.136
2337.79168 20.357 0.117
2338.57321 20.303 0.114
2338.58410 20.903 0.190
2338.59500 20.736 0.203
2338.60591 20.804 0.222
2338.61676 20.344 0.139
2338.62768 20.520 0.159
2338.64072 20.763 0.165
2338.65301 20.533 0.145
2338.66391 20.646 0.149
2338.67483 20.751 0.154
2338.68575 20.778 0.160
2338.69661 21.038 0.211
2338.70748 20.920 0.196
2338.71851 20.453 0.119
2338.72940 20.653 0.167
2338.74026 20.297 0.152
2338.75114 20.329 0.128
2338.76210 20.405 0.131
2338.77302 20.537 0.171
2338.78600 20.345 0.120
2338.79692 20.279 0.119
2338.80783 20.165 0.114
2339.58821 20.502 0.126
2339.59913 20.350 0.124
2339.61002 20.494 0.123
2339.62090 20.380 0.105
2339.63179 20.179 0.093
