2682.79994 20.179 0.141
2682.81077 19.996 0.094
2682.82159 20.017 0.091
2682.83567 19.972 0.087
2682.84654 19.909 0.089
2682.85742 20.119 0.103
2682.86827 20.441 0.152
2682.87917 20.692 0.169
2682.89002 20.506 0.157
2683.67647 19.965 0.136
2683.68729 20.314 0.162
2683.69823 20.207 0.144
2683.71377 20.147 0.125
2683.72508 20.184 0.105
2683.73600 20.534 0.142
2683.74686 20.556 0.147
2683.75772 20.477 0.134
2683.77481 20.341 0.136
2683.78638 20.119 0.118
2683.79723 19.943 0.090
2683.80804 19.928 0.098
2683.81891 19.918 0.095
2683.82977 20.069 0.113
2683.84067 19.961 0.107
2683.85509 19.933 0.093
2683.86596 20.315 0.140
2683.87681 20.247 0.122
2683.88768 20.570 0.216
2683.89854 20.493 0.250
2684.68400 19.914 0.109
2684.69486 20.062 0.114
2684.71728 20.103 0.105
2684.72810 20.126 0.104
2684.73900 20.184 0.106
2684.75075 20.224 0.113
2684.76248 20.454 0.122
2684.77330 20.787 0.155
2684.78414 20.448 0.127
2684.79501 20.323 0.106
2684.80591 20.173 0.088
2684.81675 20.078 0.080
2684.83032 20.105 0.081
2684.84121 20.107 0.075
2684.85734 20.050 0.076
2684.86821 20.040 0.075
2684.87909 20.236 0.099
2684.88994 20.183 0.107
2685.67182 20.076 0.121
2685.68267 20.228 0.129
2685.69353 19.949 0.101
2685.70439 19.896 0.091
2685.71517 20.037 0.094
2685.72604 19.810 0.077
2685.73944 20.100 0.108
2685.75027 20.158 0.110
2685.76115 20.177 0.108
2685.77206 20.473 0.142
2685.78291 20.361 0.116
2685.79376 20.611 0.160
2685.80808 20.602 0.157
2685.81895 20.368 0.126
2685.84155 20.212 0.108
2685.85918 19.936 0.091
2685.87001 19.901 0.095
2685.88086 20.187 0.109
2685.89173 19.894 0.095
2686.69785 20.091 0.138
2686.71118 20.501 0.196
2686.72206 20.398 0.174
2686.73292 20.022 0.123
2686.74378 19.900 0.105
2686.75463 19.819 0.106
2686.76553 20.087 0.128
2686.77888 20.264 0.142
2686.78974 20.374 0.164
2686.80066 20.309 0.149
2686.81268 20.597 0.327
2686.82354 20.423 0.192
2686.83435 20.126 0.135
2686.84521 20.129 0.131
2686.85606 20.355 0.154
2686.86692 20.058 0.110
2686.87998 20.007 0.098
2686.89089 20.007 0.107
2687.66023 20.424 0.227
2687.67107 20.472 0.219
2687.68399 20.308 0.180
2687.69484 20.918 0.317
2687.70568 21.063 0.364
2687.71654 20.221 0.169
2687.72777 19.983 0.131
2687.73865 20.233 0.166
2687.74949 20.219 0.158
2687.76298 19.752 0.110
2687.77381 20.377 0.172
2687.78468 19.917 0.114
2687.79555 20.244 0.127
2687.80639 20.179 0.131
2687.81729 20.567 0.181
2687.82906 20.732 0.211
2687.83990 20.451 0.151
2687.85606 20.338 0.131
2687.86695 20.153 0.120
2687.87788 20.160 0.128
2687.88876 20.117 0.142
2687.89966 20.261 0.170
2688.66823 20.475 0.212
2688.67911 20.336 0.223
2688.68999 20.356 0.189
2688.70089 20.212 0.171
2688.71175 20.499 0.200
2688.72257 20.451 0.164
2688.73427 20.207 0.118
2688.74509 20.383 0.134
2688.75589 20.100 0.114
2688.76675 20.166 0.112
2688.77761 20.096 0.101
2688.78843 19.950 0.084
2688.80105 19.957 0.083
2688.81185 19.952 0.094
2688.82276 20.301 0.136
2688.83364 20.437 0.145
2688.84689 20.605 0.186
2688.86080 20.301 0.180
2688.87643 20.394 0.201
2688.88725 20.135 0.154
2688.89814 20.135 0.177
2689.66193 19.928 0.127
2689.67603 20.069 0.140
2689.68695 20.099 0.143
2689.70212 20.188 0.152
2689.71298 20.328 0.188
2689.72380 20.717 0.240
2689.73466 20.490 0.186
2689.74553 20.346 0.148
2689.75641 20.423 0.162
2689.76758 20.122 0.120
2689.77846 20.022 0.117
2689.79037 20.151 0.125
2689.80121 20.254 0.126
2689.81213 19.939 0.107
2689.82512 20.117 0.132
2689.83603 20.193 0.131
2689.84687 20.350 0.157
2689.86147 20.490 0.178
2689.87235 20.397 0.150
2689.88318 20.337 0.147
2689.89406 20.497 0.185
2690.65922 20.191 0.178
2690.67008 20.074 0.146
2690.68095 20.329 0.170
2690.69282 20.172 0.152
2690.70369 20.147 0.151
2690.71458 20.208 0.158
2690.72547 20.306 0.182
2690.73632 20.517 0.223
2690.74719 20.577 0.247
2690.75843 20.264 0.194
2690.76930 20.133 0.171
2690.78012 20.256 0.170
2690.79097 19.929 0.121
2690.80183 19.991 0.144
2690.82073 19.802 0.122
2690.83160 20.276 0.206
2690.84247 20.081 0.153
2690.85333 20.255 0.174
2690.86423 20.213 0.179
2690.87503 19.884 0.135
2690.88630 20.294 0.189
2690.89720 20.498 0.238
2691.65000 20.455 0.253
2691.66081 20.078 0.192
2691.67165 20.252 0.210
2691.68248 19.941 0.136
2691.69331 20.089 0.152
2691.70417 20.579 0.241
2691.71570 20.032 0.139
2691.72660 20.338 0.185
2691.73747 19.998 0.149
2691.74834 20.481 0.203
2691.75925 20.465 0.196
2691.77011 20.719 0.229
2691.78129 20.500 0.190
2691.79210 20.282 0.194
2691.80300 19.733 0.128
2691.81389 20.112 0.149
2691.82474 20.119 0.170
2692.65867 20.771 0.325
2692.66951 19.959 0.154
2692.68039 20.123 0.165
2692.76949 20.811 0.283
2692.78470 20.620 0.287
2692.79555 20.702 0.228
2692.80639 20.210 0.157
2692.81724 20.102 0.143
2692.82811 20.109 0.157
2693.65436 20.364 0.126
2693.66523 20.440 0.135
2693.67607 20.568 0.152
2693.68691 20.424 0.138
2693.69777 20.083 0.096
2693.70924 20.278 0.134
2693.72009 20.037 0.094
2693.73095 19.978 0.102
2693.74299 20.010 0.081
2693.75387 20.147 0.097
2693.76471 20.119 0.106
2693.77557 20.225 0.098
2693.78643 20.254 0.102
2693.80046 20.338 0.116
2693.81131 20.409 0.121
2693.82456 20.297 0.124
2693.83547 20.308 0.121
2693.85098 20.010 0.102
2693.86388 20.053 0.120
2693.87479 19.821 0.094
2693.88565 20.109 0.137
2694.63450 20.103 0.130
2694.64538 20.274 0.127
2694.65625 20.273 0.132
2694.66926 20.506 0.164
2694.68008 20.537 0.143
2694.69099 20.320 0.118
2694.70180 20.577 0.148
2694.71786 19.906 0.074
2694.72870 20.138 0.096
2694.73955 20.042 0.083
2694.75053 19.998 0.070
2694.76139 20.011 0.073
2694.77226 20.214 0.092
2694.78718 20.147 0.088
2694.79807 20.272 0.100
2694.80890 20.527 0.132
2694.81973 20.483 0.121
2694.83388 20.433 0.113
2694.85017 20.160 0.109
2694.86160 20.208 0.104
2694.87247 19.924 0.085
2694.88337 20.052 0.099
2694.89423 19.972 0.099
2695.65793 20.318 0.144
2695.66879 20.390 0.165
2695.68013 20.578 0.174
2695.69100 20.404 0.146
2695.70331 20.640 0.146
2695.71481 20.246 0.103
2695.72563 20.098 0.093
2695.73650 20.073 0.092
2695.74782 20.075 0.095
2695.75866 20.070 0.090
2695.76954 20.119 0.089
2695.78042 20.053 0.096
2695.79450 19.893 0.069
2695.80782 19.899 0.069
2695.82268 20.331 0.112
2695.83647 20.411 0.115
2695.84729 20.604 0.137
2695.85816 20.470 0.117
2695.86899 20.307 0.099
2695.88079 20.044 0.079
2695.89164 20.192 0.090
2696.66356 20.061 0.105
2696.67444 20.160 0.129
2696.68531 20.211 0.118
2696.69619 20.158 0.111
2696.71166 20.511 0.148
2696.72247 20.615 0.162
2696.73333 20.248 0.107
2696.74414 20.349 0.108
2696.75502 20.066 0.077
2696.76588 19.939 0.071
2696.77715 20.088 0.082
2696.78800 19.998 0.080
2696.79884 20.004 0.080
2696.80971 20.089 0.078
2696.82058 19.967 0.072
2696.83138 20.229 0.090
2696.84417 20.173 0.096
2696.85499 20.467 0.121
2696.86580 20.573 0.147
2696.87667 20.539 0.144
2696.88755 20.302 0.134
2696.89840 20.075 0.106
2697.63496 19.995 0.156
2697.64581 20.113 0.166
2697.65667 20.215 0.178
2697.66752 19.954 0.115
2697.68411 19.901 0.095
2697.69496 20.212 0.106
2697.70585 20.114 0.101
2697.71891 20.292 0.102
2697.72978 20.362 0.097
2697.74060 20.511 0.109
2697.75145 20.585 0.136
2697.76230 20.241 0.110
2697.77315 20.156 0.118
2697.78427 20.132 0.088
2697.79511 20.072 0.081
2697.80814 19.935 0.074
2697.81900 20.124 0.082
2697.82989 19.970 0.075
2697.84070 19.960 0.070
2697.85157 20.157 0.080
2697.86243 20.321 0.105
2697.87366 20.506 0.116
2697.88452 20.475 0.103
2697.89538 20.340 0.100
2697.90628 20.629 0.210
2698.62371 20.291 0.111
2698.63457 20.147 0.109
2698.64543 20.092 0.104
2698.65624 20.253 0.125
2698.66709 20.071 0.103
2698.67791 20.228 0.132
2698.68913 20.116 0.100
2698.69998 20.091 0.095
2698.71083 20.164 0.104
2698.72172 20.213 0.119
2698.73251 20.428 0.130
2698.74337 20.330 0.114
2698.75463 20.495 0.125
2698.76546 20.373 0.135
2698.77629 20.370 0.130
2698.78712 20.181 0.109
2698.79798 20.210 0.096
2698.80888 20.018 0.074
2698.82006 20.111 0.114
2698.83091 20.173 0.098
2698.84705 20.129 0.092
2698.85789 20.080 0.090
2698.86875 20.246 0.113
2698.87957 20.410 0.129
2699.61753 20.052 0.121
2699.62836 20.457 0.163
2699.63924 20.670 0.186
2699.65015 20.318 0.137
2699.66096 20.175 0.125
2699.67183 20.054 0.104
2699.68300 20.121 0.110
2699.69383 19.993 0.085
2699.70466 20.151 0.095
2699.71553 20.091 0.090
2699.72638 19.946 0.076
2699.73719 20.385 0.107
2699.75928 20.540 0.130
2699.77011 20.484 0.141
2699.78093 20.555 0.143
2699.79179 20.509 0.145
2699.80271 20.299 0.117
2699.81390 20.001 0.091
2699.82469 20.331 0.120
2699.83546 19.988 0.097
2699.84633 20.281 0.124
2699.85723 20.042 0.100
2699.86902 20.017 0.102
2700.60557 20.099 0.152
2700.61640 20.279 0.153
2700.62728 20.334 0.158
2700.63815 20.279 0.157
2700.65665 20.948 0.345
2700.66752 20.587 0.179
2700.67834 20.222 0.128
2700.68922 20.245 0.115
2700.70005 19.975 0.090
2700.71091 20.000 0.082
2700.72206 20.106 0.094
2700.73291 20.035 0.089
2700.74378 19.991 0.083
2700.75460 20.129 0.087
2700.76548 20.132 0.093
2700.77641 20.151 0.095
2700.78771 20.339 0.125
2700.79856 20.464 0.128
2700.80940 20.438 0.124
2700.82025 20.279 0.108
2700.83113 20.173 0.095
2700.84203 20.046 0.085
2700.85369 19.959 0.083
2700.86449 20.050 0.097
2700.87537 20.024 0.094
2701.61863 19.906 0.119
2701.62947 20.205 0.145
2701.64041 20.308 0.155
2701.65128 20.188 0.145
2701.66211 20.838 0.264
2701.67299 20.660 0.217
2701.68422 20.559 0.166
2701.69506 20.201 0.134
2701.70591 20.286 0.129
2701.71674 20.286 0.151
2701.73515 20.082 0.112
2701.74603 20.115 0.115
2701.75687 19.880 0.094
2701.76771 20.075 0.107
2701.77859 19.968 0.098
2701.78942 20.140 0.109
2701.81146 20.747 0.214
2701.82232 20.839 0.263
2701.83321 20.381 0.161
2701.84406 20.315 0.149
2701.85494 20.283 0.152
2701.86718 20.008 0.105
2701.87798 19.983 0.110
2702.61569 20.253 0.160
2702.63105 19.801 0.105
2702.64194 20.089 0.131
2702.65283 20.143 0.126
2702.66366 20.144 0.137
2702.67452 20.497 0.164
2702.68533 20.258 0.132
2702.69651 20.393 0.160
2702.70740 20.249 0.126
2702.71821 20.200 0.110
2702.72907 20.096 0.099
2702.73992 20.240 0.115
2702.75076 19.917 0.097
2702.76198 19.768 0.084
2702.77285 19.902 0.091
2702.78376 20.128 0.106
2702.79458 20.087 0.108
2702.80546 20.216 0.121
2702.81630 20.121 0.111
2702.82755 20.470 0.157
2702.83841 20.361 0.137
2702.84927 20.554 0.165
2702.86017 20.222 0.111
2702.87096 20.151 0.111
2702.88180 20.308 0.118
2703.60078 20.288 0.185
2703.61166 20.034 0.157
2703.62577 20.574 0.264
2703.63661 20.119 0.138
2703.64742 20.067 0.128
2703.67234 19.915 0.132
2703.69410 20.059 0.154
2703.70498 20.585 0.226
2703.71583 20.115 0.149
2703.72668 20.462 0.179
2703.74510 19.995 0.111
2703.75597 20.362 0.158
2703.76683 19.985 0.109
2703.77767 20.025 0.132
2703.78858 20.010 0.128
2703.79949 20.086 0.124
2703.81035 20.213 0.118
2703.82461 20.277 0.108
2703.83545 20.466 0.140
2703.84632 20.568 0.183
2703.85720 20.322 0.149
2703.86808 20.906 0.275
2703.87892 20.176 0.121
2704.61117 20.176 0.118
2704.62205 19.906 0.100
2704.63293 20.203 0.127
2704.64378 19.926 0.103
2704.65461 20.290 0.135
