4149.69018 18.736 0.034
4149.70154 18.669 0.031
4149.71285 18.680 0.026
4149.72418 18.591 0.022
4149.73552 18.499 0.022
4149.74803 18.452 0.021
4149.75935 18.435 0.021
4149.77070 18.397 0.022
4149.78205 18.417 0.021
4149.79334 18.406 0.022
4149.80473 18.474 0.026
4149.81649 18.436 0.027
4149.82785 18.535 0.029
4149.83913 18.580 0.028
4150.64930 18.415 0.020
4150.66063 18.494 0.023
4150.67194 18.517 0.022
4150.69319 18.724 0.029
4150.70451 18.753 0.030
4150.71583 18.802 0.036
4150.72709 18.760 0.032
4150.73837 18.785 0.035
4150.74968 18.725 0.031
4150.76120 18.666 0.029
4150.77244 18.529 0.026
4150.78376 18.507 0.026
4150.79507 18.470 0.028
4150.80658 18.444 0.030
4150.81789 18.429 0.028
4150.82924 18.360 0.027
4150.84056 18.401 0.030
4151.60030 18.554 0.034
4151.62920 18.537 0.032
4151.68541 18.481 0.034
4151.71092 18.561 0.031
4151.73635 18.670 0.033
4151.76312 18.733 0.041
4151.78863 18.720 0.033
4151.81408 18.587 0.030
4152.66871 18.474 0.035
4152.68004 18.420 0.031
4152.69135 18.430 0.031
4152.70265 18.365 0.032
4152.71399 18.446 0.029
4152.72633 18.462 0.028
4152.73768 18.500 0.033
4152.74901 18.545 0.035
4152.76032 18.541 0.032
4152.77160 18.710 0.039
4152.78299 18.702 0.040
4152.79454 18.799 0.041
4152.80585 18.802 0.043
4152.81716 18.725 0.044
4152.82853 18.777 0.045
4153.61724 18.696 0.026
4153.62852 18.694 0.028
4153.63986 18.745 0.027
4153.65117 18.749 0.028
4153.66248 18.786 0.028
4153.67376 18.657 0.024
4153.68544 18.605 0.025
4153.69679 18.529 0.023
4153.70814 18.434 0.021
4153.71944 18.443 0.020
4153.73075 18.415 0.021
4153.74208 18.410 0.022
4153.75487 18.430 0.024
4153.80690 18.562 0.029
4153.81823 18.615 0.031
4153.82955 18.760 0.031
4154.60943 18.509 0.032
4154.62420 18.483 0.034
4154.63554 18.479 0.034
4154.64945 18.654 0.041
4154.66075 18.745 0.044
4154.67202 18.683 0.034
4154.68334 18.745 0.043
4154.69469 18.682 0.036
4154.70607 18.772 0.035
4154.71765 18.635 0.031
4154.72895 18.556 0.032
4154.74028 18.516 0.031
4154.75157 18.511 0.029
4154.76290 18.439 0.027
4154.77420 18.419 0.028
4154.78571 18.401 0.026
4154.79703 18.468 0.027
4154.80832 18.411 0.027
4154.81967 18.531 0.033
4155.72686 18.735 0.022
4155.75236 18.713 0.024
4155.77990 18.569 0.021
4155.80538 18.439 0.020
4156.60511 18.649 0.031
4156.61645 18.518 0.026
4156.62779 18.457 0.029
4156.63910 18.453 0.029
4156.65042 18.452 0.030
4156.66178 18.368 0.026
4156.67418 18.429 0.022
4156.68547 18.407 0.026
4156.69679 18.452 0.021
4156.70806 18.525 0.020
4156.71936 18.539 0.023
4156.73069 18.584 0.030
4156.74231 18.666 0.029
4156.75364 18.704 0.036
4156.76496 18.727 0.035
4156.77630 18.742 0.035
4156.78768 18.812 0.042
4156.79903 18.702 0.036
4156.81825 18.596 0.035
4157.60888 18.664 0.041
4157.62152 18.734 0.044
4157.63287 18.752 0.034
4157.64419 18.577 0.032
4157.65552 18.538 0.032
4157.66681 18.410 0.025
4157.67816 18.470 0.032
4157.68974 18.425 0.030
4157.70109 18.407 0.029
4157.71245 18.327 0.025
4157.72376 18.419 0.025
4157.73508 18.486 0.025
4157.74640 18.434 0.024
4157.75830 18.543 0.025
4157.76966 18.610 0.025
4157.78101 18.658 0.030
4157.79236 18.798 0.033
4157.80368 18.806 0.034
4158.60474 18.629 0.032
4158.61610 18.742 0.043
4158.63121 18.734 0.040
4158.64251 18.779 0.037
4158.65383 18.777 0.044
4158.67235 18.730 0.039
4158.68367 18.732 0.039
4158.69493 18.531 0.028
4158.70628 18.536 0.027
4158.71761 18.425 0.023
4158.72919 18.416 0.023
4158.74050 18.416 0.023
4158.75183 18.397 0.025
4158.76315 18.429 0.025
4158.77448 18.421 0.026
4158.78579 18.443 0.025
4158.79854 18.520 0.028
4159.70496 18.677 0.032
4159.73044 18.613 0.031
4159.75596 18.494 0.025
4159.78144 18.403 0.025
4159.80691 18.447 0.025
4160.60849 18.413 0.031
4160.61979 18.417 0.032
4160.63113 18.431 0.028
4160.64246 18.370 0.033
4160.65382 18.445 0.033
4160.66517 18.500 0.036
4160.67661 18.490 0.037
4160.70562 18.722 0.050
4160.71698 18.823 0.047
4160.72831 18.744 0.046
4160.75263 18.636 0.039
4160.76399 18.687 0.038
4160.77648 18.625 0.042
4160.78781 18.534 0.039
4160.79916 18.444 0.037
4161.59061 18.724 0.039
4161.60196 18.560 0.028
4161.61328 18.585 0.031
4161.62456 18.481 0.026
4161.63588 18.416 0.025
4161.64772 18.453 0.026
4161.65902 18.409 0.025
4161.67037 18.410 0.024
4161.68172 18.413 0.023
4161.69303 18.409 0.025
4161.70442 18.432 0.025
4161.71602 18.454 0.028
4161.72737 18.558 0.030
4161.73861 18.654 0.031
4161.74998 18.691 0.034
4161.76133 18.671 0.032
4161.77265 18.714 0.034
4161.78442 18.664 0.031
4161.79711 18.748 0.035
4162.61576 18.644 0.045
4162.62712 18.741 0.050
4162.64020 18.609 0.041
4162.65152 18.631 0.035
4162.66284 18.494 0.029
4162.67419 18.481 0.033
4162.68555 18.485 0.034
4162.69684 18.456 0.027
4162.71141 18.400 0.026
4162.72273 18.439 0.027
4162.73407 18.453 0.027
4162.74539 18.449 0.025
4162.75671 18.470 0.026
4162.76805 18.553 0.029
4162.78373 18.668 0.032
4162.79506 18.709 0.042
4163.67069 18.798 0.036
4163.69609 18.601 0.033
4163.72531 18.411 0.025
4163.75081 18.403 0.028
4163.77622 18.373 0.032
4164.58425 18.439 0.032
4164.59715 18.323 0.026
4164.60850 18.435 0.029
4164.61983 18.449 0.029
4164.63119 18.504 0.031
4164.64253 18.547 0.030
4164.65390 18.608 0.035
4164.66557 18.730 0.037
4164.67690 18.754 0.038
4164.68820 18.728 0.033
4164.70036 18.725 0.034
4164.71168 18.701 0.035
4164.72299 18.653 0.035
4164.73467 18.641 0.038
4164.74599 18.506 0.032
4164.75730 18.473 0.030
4164.76863 18.407 0.029
4164.77997 18.444 0.031
4164.79409 18.352 0.034
4165.60124 18.443 0.026
4165.61278 18.465 0.028
4165.62439 18.304 0.024
4165.63604 18.466 0.026
4165.64740 18.377 0.026
4165.65870 18.477 0.028
4165.67031 18.494 0.029
4165.68164 18.480 0.027
4165.69299 18.594 0.030
4165.70453 18.617 0.032
4165.71581 18.729 0.036
4165.72714 18.767 0.040
4165.73918 18.772 0.041
4165.75049 18.745 0.043
4165.76180 18.659 0.037
4165.77771 18.545 0.036
4165.78902 18.518 0.034
4166.60336 18.767 0.050
4166.61501 18.566 0.036
4166.62680 18.539 0.047
4166.63835 18.399 0.037
4166.64966 18.435 0.035
4166.70720 18.470 0.037
4166.73254 18.619 0.046
4166.74912 18.682 0.057
4166.78676 18.760 0.067
4166.81567 18.659 0.051
4167.64863 18.608 0.029
4167.67436 18.526 0.031
4167.69992 18.402 0.026
4167.72569 18.398 0.024
4167.75122 18.496 0.028
4167.77667 18.575 0.034
4168.59044 18.493 0.021
4168.60215 18.561 0.022
4168.61385 18.614 0.024
4168.62521 18.671 0.025
4168.63650 18.650 0.026
4168.64825 18.788 0.029
4168.65963 18.751 0.027
4168.67095 18.719 0.027
4168.68263 18.730 0.028
4168.69393 18.626 0.026
4168.70524 18.520 0.023
4168.71657 18.474 0.025
4168.72788 18.428 0.027
4168.74230 18.411 0.025
4168.75367 18.397 0.024
4168.76534 18.376 0.023
4168.77709 18.410 0.023
4169.58019 18.400 0.022
4169.59185 18.377 0.024
4169.60313 18.397 0.024
4169.61439 18.459 0.027
4169.62571 18.454 0.028
4169.64149 18.536 0.028
4169.65279 18.621 0.029
4169.66409 18.674 0.029
4169.67540 18.745 0.032
4169.68725 18.744 0.030
4169.69857 18.729 0.028
4169.70987 18.751 0.028
4169.72113 18.734 0.032
4169.73241 18.672 0.026
4169.74369 18.504 0.023
4169.75567 18.466 0.023
4169.76741 18.485 0.023
4170.57407 18.573 0.026
4170.58650 18.517 0.024
4170.59829 18.485 0.024
4170.62423 18.417 0.022
4170.63556 18.409 0.022
4170.64686 18.391 0.022
4170.65813 18.469 0.024
4170.66980 18.517 0.025
4170.68110 18.479 0.027
4170.69238 18.609 0.026
4170.70367 18.624 0.026
4170.71494 18.718 0.028
4170.72619 18.744 0.029
4170.73794 18.777 0.030
4170.74924 18.786 0.032
4170.76054 18.753 0.030
4170.77182 18.612 0.029
4174.57133 18.457 0.029
4174.58613 18.416 0.027
4174.60059 18.369 0.024
4174.61501 18.471 0.024
4174.63118 18.503 0.023
4174.64560 18.568 0.025
4174.66007 18.641 0.026
4174.67522 18.707 0.029
4174.68965 18.705 0.027
4174.70409 18.709 0.027
4174.72133 18.724 0.026
4174.73578 18.631 0.027
4174.75019 18.561 0.026
4174.76498 18.432 0.024
4175.65955 18.425 0.025
4175.68545 18.540 0.029
4175.71086 18.738 0.034
4175.73624 18.727 0.033
4175.76987 18.716 0.035
4176.56445 18.782 0.027
4176.57632 18.773 0.027
4176.58761 18.739 0.026
4176.59891 18.719 0.025
4176.61140 18.666 0.024
4176.62271 18.534 0.022
4176.63397 18.496 0.021
4176.64526 18.452 0.020
4176.65652 18.468 0.021
4176.66784 18.411 0.021
4176.67952 18.387 0.019
4176.69081 18.420 0.019
4176.70212 18.403 0.019
4176.71342 18.437 0.019
4176.72466 18.507 0.021
4176.73594 18.543 0.022
4176.74817 18.602 0.023
4176.75974 18.691 0.026
4177.56271 18.495 0.031
4177.57398 18.554 0.032
4177.58522 18.630 0.033
4177.59647 18.683 0.033
4177.60776 18.754 0.034
4177.61905 18.715 0.033
4177.63077 18.726 0.033
4177.64205 18.679 0.031
4177.65334 18.583 0.026
4177.66465 18.533 0.023
4177.67593 18.514 0.021
4177.68725 18.460 0.022
4177.69894 18.424 0.023
4177.71025 18.403 0.022
4177.72153 18.437 0.022
4177.73282 18.393 0.021
4177.74408 18.414 0.022
4177.75536 18.455 0.024
4178.55309 18.418 0.030
4178.56435 18.401 0.027
4178.57566 18.407 0.024
4178.58693 18.482 0.027
4178.59816 18.467 0.027
4178.60942 18.551 0.025
4178.62092 18.651 0.028
4178.63217 18.690 0.030
4178.64346 18.765 0.034
4178.65471 18.818 0.034
4178.66601 18.784 0.029
4178.67727 18.789 0.031
4178.68887 18.712 0.029
4178.70011 18.579 0.025
4178.71143 18.535 0.025
4178.72270 18.514 0.026
4178.73398 18.425 0.024
4178.74525 18.394 0.022
4178.75705 18.364 0.024
4179.66228 18.560 0.024
4179.68767 18.661 0.025
4179.71492 18.733 0.028
4179.72618 18.714 0.026
4179.74188 18.637 0.026
4179.75358 18.494 0.024
4180.55447 18.703 0.034
4180.56601 18.688 0.037
4180.57751 18.559 0.030
4180.58912 18.585 0.034
4180.60043 18.505 0.026
4180.61171 18.439 0.024
4180.62299 18.348 0.022
4180.63428 18.441 0.025
4180.64553 18.420 0.023
4180.65718 18.426 0.021
4180.66847 18.447 0.022
4180.67976 18.495 0.023
4180.69104 18.534 0.023
4180.70233 18.600 0.026
4180.71360 18.678 0.026
4180.72644 18.800 0.030
4180.73770 18.770 0.029
4180.74952 18.780 0.029
4181.55312 18.674 0.036
4181.56475 18.780 0.031
4181.57633 18.692 0.029
4181.58790 18.798 0.034
4181.60148 18.715 0.031
4181.61311 18.642 0.030
4181.62810 18.574 0.027
4181.63980 18.504 0.025
4181.65147 18.497 0.025
4181.66316 18.456 0.026
4181.67443 18.445 0.024
4181.68570 18.388 0.021
4181.69698 18.420 0.023
4181.70826 18.457 0.022
4181.71954 18.533 0.025
4181.73110 18.528 0.025
4181.74240 18.528 0.025
4181.75369 18.627 0.030
4182.54706 18.437 0.026
4182.55847 18.414 0.027
4182.57021 18.497 0.031
4182.58145 18.576 0.030
4182.59270 18.693 0.033
4182.60428 18.764 0.035
4182.61555 18.716 0.034
4182.62683 18.783 0.032
4182.63811 18.681 0.028
4182.64940 18.662 0.028
4182.66069 18.629 0.026
4182.67218 18.488 0.022
4182.68347 18.441 0.022
4182.69474 18.407 0.021
4182.70599 18.448 0.022
4182.71264 18.324 0.021
4182.72792 18.389 0.022
4182.74040 18.387 0.021
4183.53786 18.479 0.032
4183.55257 18.369 0.026
4183.56418 18.356 0.023
4183.57543 18.424 0.024
4183.58674 18.431 0.024
4183.59800 18.510 0.025
4183.60928 18.517 0.024
4183.62058 18.498 0.025
4183.63203 18.642 0.027
4183.64332 18.748 0.030
4183.65462 18.747 0.029
4183.66591 18.773 0.030
4183.67714 18.768 0.030
4183.68846 18.771 0.033
4183.70005 18.646 0.028
4183.71133 18.593 0.026
4183.72263 18.526 0.024
4183.73392 18.461 0.025
4183.74519 18.360 0.025
4184.53711 18.632 0.034
4184.55775 18.554 0.030
4184.56922 18.505 0.026
4184.58069 18.435 0.024
4184.59225 18.452 0.025
4184.60355 18.395 0.023
4184.61481 18.399 0.024
4184.62610 18.472 0.025
4184.63739 18.470 0.024
4184.64868 18.474 0.023
4184.66008 18.562 0.025
4184.67132 18.598 0.027
4184.68260 18.732 0.030
4184.69388 18.776 0.030
4184.70518 18.750 0.030
4184.71652 18.773 0.031
4184.73161 18.707 0.030
4184.74314 18.601 0.026
4185.58413 18.705 0.041
4185.59934 18.560 0.030
4185.61108 18.530 0.029
4185.62238 18.392 0.026
4185.63368 18.387 0.024
4185.64528 18.392 0.025
4185.65652 18.446 0.026
4185.66783 18.435 0.024
4185.68009 18.424 0.022
4185.69174 18.522 0.025
4185.70303 18.599 0.029
4185.71429 18.640 0.031
4185.72599 18.775 0.036
4185.73769 18.722 0.034
4190.52420 18.744 0.037
4190.53577 18.755 0.044
4190.54868 18.749 0.039
4190.56028 18.717 0.040
4190.57155 18.650 0.034
4190.58287 18.643 0.032
4190.59445 18.534 0.028
4190.60576 18.488 0.028
4190.61705 18.524 0.035
4190.62836 18.359 0.031
4190.63966 18.411 0.033
4190.65096 18.454 0.036
4190.66257 18.432 0.031
4190.67384 18.420 0.037
4190.68515 18.452 0.028
4190.69641 18.488 0.030
4190.70767 18.611 0.036
4190.71892 18.725 0.042
4190.73058 18.857 0.043
4191.56257 18.814 0.053
4191.57428 18.789 0.049
4191.58596 18.802 0.047
4191.59727 18.787 0.051
4191.60851 18.789 0.046
4191.62014 18.694 0.045
4191.63145 18.599 0.038
4191.65636 18.454 0.037
4191.66765 18.452 0.032
4191.67891 18.381 0.033
4191.74335 18.578 0.048
4192.53926 18.458 0.034
4192.55053 18.355 0.031
4192.56181 18.456 0.034
4192.57309 18.495 0.034
4192.58433 18.520 0.036
4192.59564 18.621 0.036
4192.60737 18.743 0.048
4192.61865 18.806 0.043
4192.62993 18.746 0.042
4192.64117 18.743 0.044
4192.65244 18.758 0.047
4192.66373 18.601 0.040
4192.67678 18.549 0.037
4192.68803 18.535 0.035
4192.69931 18.414 0.030
4192.71059 18.415 0.033
4192.72190 18.496 0.040
4192.73316 18.377 0.038
4192.74542 18.418 0.041
4193.52672 18.414 0.036
4193.53802 18.452 0.035
4193.54928 18.506 0.034
4193.56056 18.407 0.030
4193.57184 18.386 0.029
4193.58311 18.345 0.026
4193.59651 18.429 0.031
4193.60779 18.477 0.029
4193.61909 18.542 0.031
4193.63039 18.504 0.030
4193.64170 18.648 0.032
4193.65302 18.756 0.034
4193.66551 18.726 0.034
4193.67676 18.873 0.042
4193.68802 18.706 0.037
4193.69928 18.692 0.041
4193.71058 18.606 0.037
4193.72187 18.478 0.038
4194.58550 18.435 0.027
4194.59677 18.415 0.027
4194.60809 18.395 0.028
4194.61938 18.414 0.031
4194.63063 18.406 0.029
4194.64192 18.462 0.032
4194.66242 18.463 0.030
4194.67374 18.601 0.034
4194.68499 18.692 0.034
4194.69625 18.771 0.042
4194.70754 18.747 0.043
4194.71879 18.690 0.040
4194.73266 18.798 0.038
4194.74396 18.675 0.037
4196.54839 18.602 0.037
4196.55965 18.620 0.040
4196.57093 18.822 0.040
4196.58219 18.753 0.036
4196.59349 18.762 0.044
4196.60475 18.686 0.040
4196.61637 18.763 0.037
4196.62478 18.707 0.033
4196.63605 18.529 0.027
4196.64735 18.500 0.028
4196.65860 18.450 0.029
4196.66989 18.404 0.030
4196.68115 18.411 0.030
4196.69458 18.412 0.031
4196.70586 18.357 0.029
4196.71715 18.443 0.031
4196.72846 18.479 0.029
4196.73974 18.435 0.028
4197.51579 18.379 0.023
4197.52710 18.391 0.025
4197.53839 18.404 0.022
4197.54966 18.415 0.022
4197.56091 18.417 0.023
4197.57218 18.453 0.025
4197.58387 18.538 0.024
4197.59519 18.605 0.027
4197.60650 18.699 0.033
4197.61781 18.791 0.033
4197.62909 18.748 0.031
4197.64046 18.779 0.032
4197.65169 18.699 0.027
4197.66296 18.642 0.026
4197.67424 18.608 0.026
4197.68550 18.562 0.027
4197.70083 18.457 0.025
4197.71210 18.479 0.024
4197.72337 18.462 0.026
4197.73465 18.427 0.026
4197.74594 18.444 0.025
4197.78296 18.454 0.028
4197.79425 18.542 0.034
4197.80558 18.679 0.036
4197.81692 18.798 0.048
4198.55150 18.396 0.023
4198.56285 18.383 0.021
4198.57412 18.422 0.023
4198.58538 18.412 0.021
4198.59663 18.444 0.021
4198.60790 18.462 0.021
4198.61937 18.516 0.023
4198.63064 18.563 0.023
4198.64193 18.646 0.028
4198.65318 18.790 0.030
4198.66448 18.744 0.033
4198.67579 18.730 0.033
4198.68733 18.709 0.034
4198.69862 18.802 0.035
4198.70992 18.676 0.030
4198.72668 18.524 0.028
4198.73798 18.494 0.025
4198.74926 18.450 0.024
4198.76057 18.489 0.024
4198.77189 18.369 0.022
4198.78318 18.341 0.020
4199.51979 18.803 0.031
4199.53109 18.701 0.028
4199.54237 18.647 0.027
4199.55363 18.562 0.026
4199.56489 18.490 0.026
4199.57615 18.483 0.025
4199.58766 18.447 0.023
4199.59892 18.426 0.023
4199.61017 18.363 0.023
4199.62142 18.421 0.026
4199.63270 18.452 0.029
4199.64401 18.450 0.027
4199.66519 18.472 0.025
4199.67649 18.604 0.027
4199.68783 18.751 0.033
4199.69908 18.707 0.031
4199.71037 18.785 0.034
4199.72170 18.747 0.035
4199.73616 18.755 0.035
4199.74745 18.708 0.039
4199.75877 18.594 0.034
4199.77008 18.553 0.032
4199.78137 18.565 0.036
4199.79265 18.417 0.028
4199.80431 18.420 0.032
4202.65204 18.757 0.033
4202.66336 18.692 0.032
4202.67467 18.598 0.031
4202.68596 18.501 0.028
4202.69724 18.471 0.029
4202.70847 18.456 0.027
4202.72017 18.455 0.026
4203.49546 18.709 0.042
4203.51180 18.620 0.036
4203.52310 18.478 0.027
4203.53439 18.438 0.027
4203.54567 18.455 0.028
4203.55697 18.398 0.026
4203.56827 18.439 0.024
4203.57977 18.420 0.023
4203.59106 18.403 0.023
4203.60231 18.440 0.023
4203.61358 18.475 0.023
4203.62485 18.536 0.024
4203.63610 18.625 0.027
4203.64768 18.705 0.032
4203.65896 18.731 0.029
4203.67028 18.738 0.027
4203.68159 18.693 0.026
4203.69288 18.793 0.028
4203.70415 18.707 0.026
4204.50300 18.827 0.052
4204.51431 18.773 0.051
4204.52561 18.791 0.044
4204.53684 18.587 0.037
4204.54811 18.646 0.037
4204.55944 18.531 0.031
4204.57103 18.543 0.031
4204.58233 18.407 0.029
4204.59362 18.408 0.027
4204.60491 18.442 0.026
4204.61622 18.428 0.027
4204.62748 18.425 0.027
4204.63910 18.420 0.026
4204.65041 18.530 0.029
4204.66171 18.478 0.029
4204.67296 18.609 0.030
4204.68426 18.609 0.029
4204.69553 18.697 0.032
4205.48539 18.514 0.037
4205.49670 18.515 0.029
4205.50799 18.614 0.038
4205.51930 18.670 0.033
4205.53061 18.694 0.040
4205.54192 18.787 0.040
4205.55638 18.736 0.033
4205.56768 18.736 0.034
4205.57898 18.660 0.032
4205.59030 18.706 0.036
4205.60156 18.548 0.029
4205.61285 18.473 0.030
4205.62444 18.421 0.028
4205.63571 18.398 0.021
4205.64702 18.358 0.021
4205.65832 18.379 0.022
4205.66959 18.428 0.023
4205.68090 18.443 0.022
4205.69277 18.431 0.026
4207.61045 18.724 0.031
4207.62177 18.733 0.029
4207.63306 18.678 0.030
4207.64431 18.685 0.032
4207.65560 18.717 0.031
4207.66689 18.692 0.030
4207.68079 18.572 0.025
4208.48333 18.800 0.049
4208.49466 18.767 0.046
4208.50592 18.680 0.040
4208.51722 18.655 0.037
4208.52853 18.543 0.037
4208.53987 18.497 0.031
4208.55473 18.403 0.028
4208.56597 18.419 0.028
4208.57726 18.342 0.026
4208.58858 18.429 0.027
4208.60067 18.473 0.029
4208.61196 18.453 0.026
4208.62325 18.465 0.028
4208.63456 18.555 0.029
4208.64583 18.594 0.028
4208.65708 18.732 0.031
4208.66939 18.781 0.031
4208.68069 18.808 0.033
4209.57302 18.546 0.027
4209.58425 18.436 0.028
4209.59608 18.402 0.025
4213.48955 18.646 0.045
4213.50079 18.645 0.036
4213.51215 18.626 0.032
4213.52342 18.647 0.033
4213.53505 18.527 0.029
4213.54636 18.486 0.028
4213.55764 18.416 0.028
4213.56897 18.453 0.030
4213.58025 18.343 0.027
4213.59151 18.390 0.024
4213.60301 18.354 0.023
4213.61431 18.491 0.027
4213.62561 18.492 0.026
4213.63687 18.554 0.032
4213.64814 18.629 0.031
4213.65941 18.717 0.034
4213.67094 18.822 0.036
4213.68218 18.697 0.036
4213.69348 18.782 0.035
4215.65020 18.450 0.038
4215.66150 18.390 0.034
4215.67277 18.415 0.031
4215.68404 18.441 0.029
4215.69534 18.472 0.030
4215.70665 18.444 0.037
4216.47209 18.426 0.033
4216.48340 18.441 0.028
4216.49466 18.395 0.026
4216.50592 18.427 0.027
4216.51721 18.440 0.024
4216.52849 18.443 0.025
4216.53996 18.478 0.027
4216.55127 18.491 0.027
4216.56254 18.635 0.033
4216.57386 18.683 0.031
4216.58516 18.730 0.032
4216.59644 18.747 0.035
4216.60806 18.771 0.033
4216.61935 18.801 0.035
