4149.69303 18.385 0.025
4149.70438 18.366 0.024
4149.71570 18.406 0.022
4149.72701 18.442 0.021
4149.73838 18.469 0.023
4149.75088 18.442 0.023
4149.76222 18.478 0.023
4149.77356 18.439 0.025
4149.78490 18.444 0.023
4149.79620 18.410 0.022
4149.80758 18.447 0.028
4149.81935 18.373 0.025
4149.83072 18.395 0.025
4149.84200 18.372 0.027
4150.65218 18.343 0.022
4150.66349 18.438 0.023
4150.67482 18.371 0.021
4150.69604 18.341 0.023
4150.70735 18.332 0.025
4150.71866 18.331 0.026
4150.72995 18.334 0.025
4150.74120 18.373 0.025
4150.75254 18.420 0.025
4150.78662 18.346 0.023
4150.79791 18.374 0.028
4150.83209 18.412 0.034
4151.60597 18.396 0.031
4151.63554 18.481 0.040
4151.69178 18.579 0.031
4151.71724 18.521 0.031
4151.74273 18.408 0.027
4151.76948 18.322 0.032
4151.79499 18.391 0.027
4151.82046 18.326 0.024
4152.67156 18.325 0.035
4152.68287 18.316 0.029
4152.69418 18.364 0.030
4152.70548 18.363 0.031
4152.71687 18.296 0.029
4152.72918 18.396 0.028
4152.74054 18.447 0.037
4152.75187 18.377 0.033
4152.76318 18.378 0.029
4152.77445 18.451 0.032
4152.78583 18.556 0.035
4152.79737 18.566 0.035
4152.80870 18.513 0.036
4152.82005 18.572 0.040
4152.83138 18.591 0.043
4153.62007 18.265 0.021
4153.63136 18.440 0.024
4153.64269 18.454 0.023
4153.65402 18.444 0.023
4153.66531 18.429 0.023
4153.67664 18.397 0.022
4153.68829 18.397 0.022
4153.69965 18.404 0.022
4153.71098 18.418 0.023
4153.72230 18.384 0.023
4153.73363 18.377 0.022
4153.74494 18.358 0.022
4153.75774 18.378 0.026
4153.80972 18.328 0.026
4153.82110 18.318 0.024
4153.83238 18.337 0.022
4154.61229 18.356 0.032
4154.62704 18.337 0.029
4154.63840 18.351 0.031
4154.65230 18.417 0.037
4154.66360 18.346 0.030
4154.67486 18.367 0.031
4154.68620 18.403 0.029
4154.69757 18.367 0.031
4154.70892 18.399 0.026
4154.72050 18.455 0.029
4154.73181 18.413 0.027
4154.74311 18.481 0.032
4154.75442 18.486 0.029
4154.76573 18.505 0.031
4154.77705 18.392 0.029
4154.78859 18.366 0.031
4154.82253 18.382 0.030
4155.73322 18.348 0.017
4155.75871 18.335 0.018
4155.78623 18.370 0.018
4155.81174 18.402 0.020
4156.60794 18.318 0.025
4156.61933 18.371 0.023
4156.63065 18.360 0.030
4156.64196 18.408 0.031
4156.65329 18.493 0.032
4156.66461 18.454 0.030
4156.67704 18.552 0.026
4156.68832 18.573 0.027
4156.69964 18.527 0.022
4156.71092 18.538 0.023
4156.72222 18.531 0.027
4156.73356 18.462 0.025
4156.74517 18.457 0.027
4156.75650 18.450 0.030
4156.76782 18.413 0.030
4156.77916 18.438 0.031
4156.79054 18.359 0.026
4156.80190 18.392 0.030
4156.82109 18.367 0.031
4157.61172 18.434 0.036
4157.62439 18.323 0.032
4157.63571 18.358 0.027
4157.64704 18.399 0.031
4157.65836 18.353 0.027
4157.66966 18.351 0.025
4157.68101 18.300 0.028
4157.69264 18.294 0.028
4157.70396 18.318 0.025
4157.71530 18.310 0.025
4157.80653 18.500 0.027
4158.60763 18.383 0.028
4158.62209 18.447 0.030
4158.63404 18.417 0.035
4158.64536 18.522 0.041
4158.66326 18.425 0.033
4158.67521 18.439 0.032
