3403.87228 19.423 0.075
3403.88388 19.387 0.090
3404.73741 19.575 0.078
3404.75333 19.583 0.074
3404.76564 19.428 0.067
3404.77685 19.366 0.066
3404.78805 19.470 0.067
3404.80324 19.410 0.063
3404.81444 19.381 0.061
3404.82723 19.509 0.068
3404.83843 19.571 0.070
3404.84967 19.664 0.077
3404.86089 19.681 0.077
3404.87206 19.662 0.085
3404.88325 19.557 0.079
3404.89503 19.689 0.175
3405.70277 19.354 0.061
3405.71540 19.495 0.069
3405.72660 19.577 0.077
3405.74091 19.751 0.084
3405.75212 19.765 0.083
3405.76334 19.763 0.078
3405.77448 19.611 0.068
3405.78569 19.443 0.059
3405.79687 19.493 0.062
3405.80836 19.538 0.066
3405.81953 19.379 0.065
3405.83075 19.531 0.089
3405.84816 19.462 0.073
3405.86334 19.601 0.089
3405.87617 19.728 0.090
3405.88738 19.797 0.125
3406.70713 19.436 0.062
3406.71828 19.492 0.062
3406.72947 19.562 0.077
3406.74084 19.568 0.082
3406.75197 19.518 0.082
3406.76318 19.646 0.079
3406.77440 19.440 0.066
3406.78558 19.636 0.076
3406.79679 19.754 0.079
3406.80824 19.647 0.090
3406.81949 19.482 0.087
3406.83074 19.421 0.084
3406.84193 19.468 0.067
3406.85315 19.366 0.068
3406.86435 19.330 0.061
3406.88244 19.473 0.068
3406.89384 19.456 0.105
3407.71365 19.474 0.073
3407.74735 19.332 0.068
3407.75873 19.344 0.066
3407.76992 19.358 0.068
3407.78114 19.371 0.072
3407.79237 19.622 0.093
3407.80358 19.612 0.090
3407.81483 19.713 0.111
3407.82740 19.574 0.081
3407.83862 19.876 0.097
3407.84985 19.637 0.088
3407.86109 19.506 0.075
3407.87227 19.497 0.070
3407.88348 19.460 0.071
3407.89481 19.364 0.080
3408.72187 19.689 0.090
3408.73313 19.719 0.094
3408.74432 19.765 0.096
3408.75570 19.496 0.074
3408.76689 19.421 0.069
3408.77807 19.397 0.069
3408.78925 19.336 0.071
3408.80047 19.444 0.079
3408.81346 19.349 0.071
3408.82467 19.449 0.073
3408.83750 19.525 0.078
3408.84876 19.602 0.082
3408.85997 19.852 0.112
3408.87118 19.742 0.094
3409.68457 19.398 0.068
3409.69578 19.488 0.074
3409.70703 19.400 0.071
3409.71824 19.289 0.066
3409.72942 19.621 0.085
3409.74061 19.610 0.075
3409.75213 19.689 0.078
3409.76339 19.670 0.070
