2695.89697 19.722 0.048
2723.84684 20.109 0.096
2723.86408 19.757 0.065
2723.87475 19.725 0.065
2723.88543 19.528 0.057
2723.89609 19.410 0.058
2723.90682 19.474 0.061
2723.91752 19.604 0.077
2724.82085 19.606 0.055
2724.83151 19.705 0.057
2724.84223 19.601 0.055
2724.85285 19.658 0.055
2724.86531 19.583 0.058
2724.87916 19.589 0.046
2724.88987 19.524 0.040
2724.90052 19.626 0.043
2725.53182 19.696 0.091
2725.54253 19.550 0.075
2725.55320 19.804 0.091
2725.56216 19.862 0.107
2725.57697 20.025 0.099
2725.59179 19.823 0.086
2725.60686 19.796 0.081
2725.62156 19.743 0.078
2725.63623 19.538 0.061
2725.65090 19.501 0.046
2725.66553 19.597 0.047
2725.68014 19.651 0.053
2725.71994 19.953 0.065
2725.73461 20.026 0.069
2725.74921 19.891 0.053
2725.76387 19.650 0.042
2725.77851 19.604 0.039
2725.79326 19.553 0.040
2725.81421 19.633 0.042
2725.82889 19.581 0.038
2726.52806 19.867 0.085
2726.53875 19.968 0.096
2726.54942 19.850 0.081
2726.56011 19.583 0.058
2726.57082 19.497 0.053
2726.58711 19.732 0.061
2726.59781 19.501 0.053
2726.60849 19.580 0.050
2726.61916 19.600 0.049
2726.62984 19.534 0.045
2726.64050 19.637 0.050
2726.65515 19.800 0.061
2726.66584 19.919 0.065
2726.67650 20.088 0.073
2726.68715 20.104 0.082
2726.70516 19.753 0.058
2726.71587 19.864 0.066
2726.72655 19.572 0.050
2726.73722 19.751 0.061
2726.74786 19.567 0.049
2726.75856 19.575 0.051
2726.77258 19.633 0.060
2726.78416 19.701 0.060
2726.79480 19.580 0.046
2726.80548 19.767 0.046
2726.81619 19.909 0.053
2726.82685 19.981 0.064
2726.83753 19.958 0.059
2727.52994 19.475 0.076
2727.54060 19.790 0.091
2727.55130 19.649 0.081
2727.56251 19.549 0.088
2727.57316 19.772 0.103
2727.58384 19.633 0.078
2727.59455 19.687 0.065
2727.60906 20.116 0.099
2727.61976 19.912 0.073
2727.63043 20.190 0.086
2727.64110 19.934 0.069
2727.65179 19.855 0.063
2727.66246 19.709 0.054
2727.67972 19.684 0.051
2727.69042 19.543 0.051
2727.70109 19.605 0.049
2727.71178 19.633 0.052
2727.72246 19.537 0.047
2727.73321 19.720 0.051
2727.74445 19.643 0.047
2727.75515 19.650 0.046
2727.76582 19.867 0.057
2727.77644 20.010 0.063
2727.78713 19.979 0.062
2727.79785 19.886 0.058
2728.52275 19.763 0.120
2728.53392 19.821 0.122
2728.54461 20.026 0.110
2728.55531 19.928 0.108
2728.56651 20.073 0.119
2728.57718 20.172 0.115
2728.58787 20.121 0.136
2728.59948 19.938 0.100
2728.61014 19.824 0.096
2728.62081 19.691 0.078
2728.63948 19.579 0.061
2728.65019 19.591 0.065
2728.66088 19.580 0.058
2728.67159 19.547 0.050
2728.68230 19.531 0.049
2728.69293 19.665 0.050
2728.70400 19.851 0.066
2728.71469 19.920 0.091
2728.72536 19.880 0.078
2728.73601 20.051 0.106
2728.74665 19.947 0.075
2728.75735 19.624 0.055
2728.76856 19.769 0.061
2728.77925 19.605 0.048
2728.78994 19.617 0.060
2728.80069 19.582 0.050
2729.54159 20.275 0.192
2729.55593 20.017 0.144
2729.56783 19.923 0.119
2729.57930 19.714 0.100
2729.59065 19.664 0.091
2729.60247 19.514 0.074
2729.61317 19.621 0.077
2729.62387 19.685 0.081
2729.63458 19.527 0.062
2729.64528 19.899 0.085
2729.66020 19.801 0.081
2729.67089 20.023 0.082
2729.68161 19.992 0.076
2729.69229 20.138 0.081
2729.70294 19.802 0.059
2729.71357 19.727 0.053
2729.72526 19.596 0.048
2729.73596 19.661 0.052
2729.74665 19.578 0.046
2729.76802 19.664 0.051
2729.78076 19.555 0.048
2729.79141 19.707 0.057
2729.80212 19.690 0.059
2730.52247 19.507 0.070
2730.53375 19.574 0.071
2730.54496 19.593 0.070
2730.55616 19.523 0.061
2730.56915 19.735 0.069
2730.57987 19.665 0.061
2730.59064 19.671 0.060
2730.60137 19.883 0.078
2730.61211 19.911 0.072
2730.62280 20.011 0.076
2730.63423 20.118 0.084
2730.64497 19.905 0.062
2730.65608 19.716 0.054
2730.66682 19.752 0.053
2730.68330 19.617 0.047
2730.69404 19.601 0.044
2730.70536 19.536 0.045
2730.71678 19.634 0.045
2730.72798 19.577 0.041
2730.73925 19.689 0.045
2730.75743 19.772 0.049
2730.76814 19.879 0.054
2730.77998 20.052 0.064
2730.79075 20.135 0.065
2731.54161 19.802 0.087
2731.55236 19.886 0.088
2731.56312 19.989 0.091
2731.57386 20.065 0.097
2731.58459 19.995 0.093
2731.61115 19.713 0.068
2731.62241 19.697 0.064
2731.63366 19.582 0.063
2731.64517 19.517 0.046
2731.65658 19.665 0.052
2731.66732 19.520 0.048
2731.67809 19.631 0.054
2731.68935 19.718 0.062
2731.70006 19.583 0.048
2731.71080 19.879 0.058
2731.72210 20.000 0.063
2731.73285 20.141 0.074
2731.74358 20.089 0.071
2731.75491 19.901 0.059
2731.76600 19.736 0.053
2731.77676 19.670 0.050
2731.78748 19.611 0.053
