2322.65724 20.418 0.136
2322.67475 20.928 0.232
2322.68567 20.182 0.111
2322.69657 20.044 0.088
2322.70747 20.049 0.084
2322.71834 20.111 0.091
2322.72927 19.958 0.066
2322.74118 20.078 0.091
2322.75206 20.043 0.074
2322.76291 20.098 0.073
2322.77378 20.046 0.072
2322.78466 20.163 0.076
2322.79552 20.244 0.086
2322.80735 20.676 0.143
2322.81824 21.717 0.393
2322.82914 20.839 0.165
2322.84007 20.176 0.107
2322.85100 20.039 0.096
2322.86595 19.885 0.084
2323.66330 20.003 0.081
2323.67422 19.880 0.087
2323.68517 20.032 0.077
2323.69612 20.005 0.076
2323.70772 20.247 0.094
2323.72077 20.413 0.097
2323.73163 20.654 0.117
2323.74252 20.892 0.147
2323.75343 20.399 0.097
2323.76432 20.158 0.077
2323.77949 20.044 0.074
2323.79037 19.957 0.065
2323.80129 20.149 0.083
2323.81221 19.992 0.065
2323.82309 20.053 0.074
2323.83397 20.016 0.078
2323.84613 20.184 0.096
2323.85704 20.212 0.106
2323.86795 20.488 0.149
2324.64428 20.349 0.121
2324.65936 20.895 0.229
2324.67367 20.281 0.112
2324.68456 20.136 0.084
2324.69853 20.076 0.075
2324.70940 20.018 0.087
2324.72033 19.965 0.077
2324.73121 20.059 0.082
2324.74225 19.977 0.069
2324.75785 20.104 0.078
2324.76929 20.064 0.067
2324.78021 20.268 0.081
2324.79108 20.339 0.085
2324.80196 20.647 0.117
2324.81292 21.213 0.231
2324.82652 20.318 0.131
2324.84208 20.347 0.137
2324.85335 20.095 0.126
2324.86428 19.981 0.113
2325.64282 19.943 0.108
2325.65379 19.972 0.101
2325.66905 20.019 0.095
2325.68344 20.016 0.091
2325.69743 20.140 0.096
2325.70839 20.465 0.123
2325.71926 20.610 0.126
2325.73013 20.877 0.156
2325.74486 20.246 0.091
2325.75578 20.125 0.077
2325.76758 20.093 0.078
2325.77875 20.183 0.086
2325.78968 19.931 0.075
2325.80057 20.036 0.082
2325.81150 20.085 0.098
2325.82239 20.006 0.097
2325.83329 20.172 0.107
2326.60909 20.092 0.112
2326.61999 20.256 0.135
2326.63087 20.431 0.144
2326.64175 20.940 0.217
2326.65261 20.378 0.124
2326.66352 20.119 0.090
2326.67482 20.040 0.087
2326.68572 19.929 0.069
2326.69658 19.951 0.072
2326.70746 19.945 0.071
2326.71836 19.930 0.086
2326.72929 19.945 0.101
2326.74948 20.222 0.110
2326.76038 20.226 0.103
2326.77129 20.338 0.135
2326.78220 20.652 0.183
2326.79311 21.422 0.324
2326.80403 20.503 0.158
2327.61591 19.976 0.121
2327.62681 19.883 0.100
2327.63774 19.934 0.102
2327.64865 20.197 0.119
2327.65955 20.156 0.106
2327.67046 19.942 0.096
2327.68522 20.285 0.112
2327.69614 20.356 0.111
2327.70704 20.707 0.145
2327.71794 20.767 0.145
2327.72886 20.467 0.104
2327.73975 20.393 0.096
2327.75095 20.168 0.077
2327.76185 20.176 0.089
2327.77275 20.005 0.079
2327.78363 19.999 0.081
2327.79449 20.044 0.087
2327.80538 20.022 0.082
2328.63473 20.827 0.161
2328.64562 20.323 0.108
2328.65652 20.098 0.088
2328.66742 19.964 0.078
2328.67834 19.977 0.078
2328.68920 19.941 0.075
2328.70051 19.929 0.074
2328.71138 20.004 0.083
2328.72223 19.948 0.074
2328.73311 19.953 0.077
2328.74398 20.119 0.088
2328.75487 20.151 0.084
2328.76616 20.101 0.077
2328.77705 20.522 0.112
