2682.79994 17.864 0.021
2682.81077 17.805 0.017
2682.82159 17.808 0.016
2682.83567 17.817 0.016
2682.84654 17.796 0.017
2682.85742 17.782 0.017
2682.86827 17.774 0.018
2682.87917 17.752 0.016
2682.89002 17.763 0.017
2683.67647 17.789 0.021
2683.68729 17.805 0.019
2683.69823 17.833 0.019
2683.71377 17.965 0.019
2683.72508 18.019 0.018
2683.73600 18.133 0.019
2683.74686 18.156 0.020
2683.75772 18.119 0.019
2683.77481 17.957 0.019
2683.78638 17.847 0.018
2683.79723 17.815 0.017
2683.80804 17.813 0.018
2683.81891 17.815 0.018
2683.82977 17.795 0.018
2683.84067 17.791 0.019
2683.85509 17.774 0.017
2683.86596 17.745 0.017
2683.87681 17.802 0.017
2683.88768 17.787 0.021
2683.89854 17.818 0.026
2684.68400 17.785 0.018
2684.69486 17.835 0.018
2684.71728 18.015 0.018
2684.72810 18.143 0.019
2684.73900 18.157 0.020
2684.75075 18.125 0.020
2684.76248 18.002 0.017
2684.77330 17.897 0.015
2684.78414 17.843 0.016
2684.79501 17.805 0.015
2684.80591 17.805 0.014
2684.81675 17.804 0.014
2684.83032 17.779 0.014
2684.84121 17.771 0.013
2684.85734 17.764 0.014
2684.86821 17.746 0.013
2684.87909 17.773 0.015
2684.88994 17.790 0.016
2685.67182 17.803 0.017
2685.68267 17.812 0.016
2685.69353 17.857 0.017
2685.70439 17.942 0.017
2685.71517 18.026 0.017
2685.72604 18.100 0.018
2685.73944 18.135 0.021
2685.75027 18.095 0.021
2685.76115 17.979 0.018
2685.77206 17.940 0.018
2685.78291 17.849 0.016
2685.79376 17.794 0.016
2685.80808 17.772 0.016
2685.81895 17.783 0.016
2685.84155 17.769 0.015
2685.85918 17.772 0.016
2685.87001 17.743 0.017
2685.88086 17.789 0.016
2685.89173 17.778 0.018
2686.69785 17.935 0.021
2686.71118 18.041 0.023
2686.72206 18.116 0.024
2686.73292 18.177 0.026
2686.74378 18.100 0.024
2686.75463 18.080 0.026
2686.76553 17.917 0.021
2686.77888 17.835 0.019
2686.78974 17.852 0.020
2686.80066 17.812 0.019
2686.81268 17.873 0.030
2686.82354 17.814 0.022
2686.83435 17.786 0.020
2686.84521 17.793 0.019
2686.85606 17.768 0.018
2686.86692 17.776 0.018
2686.87998 17.769 0.017
2686.89089 17.787 0.018
2687.66023 17.813 0.021
2687.67107 17.780 0.020
2687.68399 17.875 0.021
2687.69484 18.000 0.023
2687.70568 18.095 0.025
2687.71654 18.097 0.026
2687.72777 18.169 0.027
2687.73865 18.077 0.026
2687.74949 18.001 0.023
2687.76298 17.917 0.023
2687.77381 17.817 0.019
2687.78468 17.791 0.019
2687.79555 17.797 0.018
2687.80639 17.779 0.018
2687.81729 17.803 0.018
2687.82906 17.774 0.018
2687.83990 17.759 0.017
2687.85606 17.755 0.016
2687.86695 17.754 0.017
2687.87788 17.758 0.018
2687.88876 17.800 0.021
2687.89966 17.765 0.021
2688.66823 17.832 0.020
2688.67911 17.893 0.026
2688.68999 17.941 0.023
2688.70089 18.066 0.026
2688.71175 18.132 0.026
2688.72257 18.119 0.022
2688.73427 18.086 0.021
2688.74509 18.037 0.020
2688.75589 17.930 0.019
2688.76675 17.866 0.017
2688.77761 17.780 0.016
2688.78843 17.778 0.015
2688.80105 17.794 0.015
2688.81185 17.779 0.016
2688.82276 17.740 0.016
2688.83364 17.782 0.017
2688.84689 17.746 0.018
2688.86080 17.768 0.021
2688.87643 17.789 0.022
2688.88725 17.775 0.021
2688.89814 17.763 0.023
2689.66193 17.826 0.020
2689.67603 17.924 0.021
2689.68695 17.946 0.021
2689.70212 18.120 0.025
2689.71298 18.219 0.030
2689.72380 18.151 0.026
2689.73466 18.065 0.023
2689.74553 17.938 0.020
2689.75641 17.895 0.019
2689.76758 17.858 0.018
2689.77846 17.798 0.019
2689.79037 17.792 0.018
2689.80121 17.785 0.017
2689.81213 17.778 0.019
2689.82512 17.802 0.020
2689.83603 17.750 0.018
2689.84687 17.750 0.019
2689.86147 17.758 0.019
2689.87235 17.747 0.017
2689.88318 17.825 0.019
2689.89406 17.805 0.020
2690.65922 17.855 0.023
2690.67008 17.862 0.021
2690.68095 17.965 0.021
2690.69282 18.136 0.025
2690.70369 18.175 0.027
2690.71458 18.145 0.026
2690.72547 18.104 0.027
2690.73632 18.025 0.026
2690.74719 17.951 0.026
2690.75843 17.887 0.026
2690.76930 17.854 0.025
2690.78012 17.817 0.022
2690.79097 17.806 0.021
2690.80183 17.803 0.023
2690.82073 17.737 0.022
2690.83160 17.823 0.025
2690.84247 17.768 0.022
2690.85333 17.797 0.022
2690.86423 17.847 0.025
2690.87503 17.820 0.024
2690.88630 17.814 0.023
2690.89720 17.825 0.024
2691.65000 17.796 0.024
2691.66081 17.884 0.028
2691.67165 17.930 0.028
2691.68248 18.041 0.026
2691.69331 18.096 0.027
2691.70417 18.125 0.028
2691.71570 18.158 0.027
2691.72660 18.009 0.025
2691.73747 17.989 0.027
2691.74834 17.892 0.022
2691.75925 17.836 0.021
2691.77011 17.816 0.019
2691.78129 17.829 0.020
2691.79210 17.809 0.024
2691.80300 17.817 0.026
2691.81389 17.737 0.020
2691.82474 17.817 0.024
2692.65867 17.936 0.027
2692.66951 18.051 0.029
2692.68039 18.113 0.029
2692.76949 17.815 0.022
2692.78470 17.884 0.027
2692.79555 17.820 0.020
2692.80639 17.822 0.021
2692.81724 17.792 0.021
2692.82811 17.790 0.023
2693.65436 17.893 0.016
2693.66523 17.946 0.017
2693.67607 18.025 0.018
2693.68691 18.087 0.020
2693.69777 18.145 0.020
2693.70924 18.080 0.021
2693.72009 18.022 0.018
2693.73095 17.955 0.019
2693.74299 17.797 0.014
2693.75387 17.803 0.015
2693.76471 17.809 0.016
2693.77557 17.790 0.014
2693.78643 17.777 0.014
2693.80046 17.763 0.015
2693.81131 17.751 0.014
2693.82456 17.754 0.016
2693.83547 17.776 0.016
2693.85098 17.763 0.017
2693.86388 17.858 0.020
2693.87479 17.827 0.019
2693.88565 17.845 0.021
2694.63450 17.827 0.019
2694.64538 17.890 0.017
2694.65625 17.917 0.017
2694.66926 18.003 0.019
2694.68008 18.135 0.019
2694.69099 18.154 0.019
2694.70180 18.113 0.018
2694.71786 17.986 0.016
2694.72870 17.940 0.016
2694.73955 17.882 0.015
2694.75053 17.803 0.013
2694.76139 17.824 0.014
2694.77226 17.794 0.014
2694.78718 17.768 0.014
2694.79807 17.744 0.014
2694.80890 17.781 0.015
2694.81973 17.768 0.014
2694.83388 17.761 0.014
2694.85017 17.797 0.017
2694.86160 17.773 0.016
2694.87247 17.804 0.017
2694.88337 17.821 0.017
2694.89423 17.845 0.018
2695.65793 17.983 0.020
2695.66879 18.069 0.022
2695.68013 18.142 0.022
2695.69100 18.144 0.021
2695.70331 18.082 0.018
2695.71481 17.980 0.017
2695.72563 17.907 0.017
2695.73650 17.847 0.015
2695.74782 17.815 0.015
2695.75866 17.794 0.015
2695.76954 17.787 0.014
2695.78042 17.795 0.016
2695.79450 17.783 0.014
2695.80782 17.742 0.014
2695.82268 17.736 0.014
2695.83647 17.773 0.015
2695.84729 17.784 0.015
2695.85816 17.763 0.014
2695.86899 17.766 0.014
2695.88079 17.824 0.015
2695.89164 17.835 0.015
2696.66356 18.100 0.021
2696.67444 18.189 0.024
2696.68531 18.193 0.022
2696.69619 18.083 0.020
2696.71166 17.980 0.019
2696.72247 17.933 0.018
2696.73333 17.831 0.015
2696.74414 17.785 0.014
2696.75502 17.792 0.014
2696.76588 17.814 0.014
2696.77715 17.759 0.014
2696.78800 17.751 0.014
2696.79884 17.781 0.015
2696.80971 17.766 0.014
2696.82058 17.770 0.014
2696.83138 17.771 0.014
2696.84417 17.763 0.015
2696.85499 17.788 0.015
2696.86580 17.828 0.016
2696.87667 17.850 0.017
2696.88755 17.900 0.019
2696.89840 17.961 0.019
2697.63496 17.965 0.029
2697.64581 18.053 0.029
2697.65667 18.277 0.035
2697.66752 18.120 0.024
2697.68411 18.151 0.022
2697.69496 18.076 0.019
2697.70585 17.985 0.018
2697.71891 17.879 0.015
2697.72978 17.829 0.014
2697.74060 17.795 0.013
2697.75145 17.789 0.014
2697.76230 17.785 0.016
2697.77315 17.754 0.017
2697.78427 17.773 0.014
2697.79511 17.751 0.014
2697.80814 17.752 0.014
2697.81900 17.761 0.014
2697.82989 17.788 0.014
2697.84070 17.774 0.013
2697.85157 17.786 0.013
2697.86243 17.838 0.015
2697.87366 17.832 0.014
2697.88452 17.861 0.014
2697.89538 17.971 0.016
2697.90628 18.114 0.026
2698.62371 17.828 0.015
2698.63457 17.906 0.017
2698.64543 18.010 0.018
2698.65624 18.075 0.020
2698.66709 18.100 0.020
2698.67791 18.150 0.023
2698.68913 18.043 0.019
2698.69998 17.947 0.017
2698.71083 17.905 0.017
2698.72172 17.868 0.018
2698.73251 17.821 0.016
2698.74337 17.794 0.015
2698.75463 17.794 0.015
2698.76546 17.841 0.018
2698.77629 17.794 0.016
2698.78712 17.774 0.016
2698.79798 17.747 0.014
2698.80888 17.751 0.013
2698.82006 17.784 0.018
2698.83091 17.776 0.015
2698.84705 17.794 0.015
2698.85789 17.827 0.016
2698.86875 17.803 0.016
2698.87957 17.898 0.017
2699.61753 17.822 0.018
2699.62836 17.899 0.018
2699.63924 18.011 0.019
2699.65015 18.063 0.020
2699.66096 18.137 0.022
2699.67183 18.173 0.022
2699.68300 18.069 0.020
2699.69383 17.990 0.017
2699.70466 17.935 0.016
2699.71553 17.842 0.015
2699.72638 17.803 0.014
2699.73719 17.806 0.014
2699.75928 17.775 0.014
2699.77011 17.783 0.016
2699.78093 17.764 0.015
2699.79179 17.764 0.016
2699.80271 17.740 0.016
2699.81390 17.775 0.016
2699.82469 17.783 0.016
2699.83546 17.785 0.017
2699.84633 17.801 0.017
2699.85723 17.795 0.017
2699.86902 17.846 0.018
2700.60557 17.839 0.022
2700.61640 17.901 0.020
2700.62728 17.895 0.020
2700.63815 18.009 0.022
2700.65665 18.252 0.034
2700.66752 18.142 0.023
2700.67834 18.106 0.022
2700.68922 17.969 0.018
2700.70005 17.932 0.018
2700.71091 17.857 0.015
2700.72206 17.813 0.015
2700.73291 17.790 0.015
2700.74378 17.817 0.015
