3782.77845 17.991 0.022
3783.68577 17.996 0.025
3783.69709 17.955 0.023
3783.70847 17.981 0.022
3783.71985 17.952 0.023
3783.73118 17.996 0.024
3783.74252 18.037 0.025
3783.75631 18.029 0.025
3783.76768 18.017 0.024
3783.77906 17.941 0.024
3783.79310 18.037 0.023
3783.80446 18.174 0.026
3783.81586 18.185 0.026
3783.82720 18.275 0.029
3783.83856 18.263 0.027
3784.67328 17.999 0.025
3784.68460 17.963 0.024
3784.69598 17.887 0.022
3784.70752 17.986 0.024
3784.71887 17.964 0.023
3784.73021 17.961 0.022
3784.74341 17.958 0.024
3784.75476 18.001 0.023
3784.76607 17.980 0.022
3784.77743 17.971 0.023
3784.78996 18.027 0.024
3784.80136 17.991 0.026
3784.81273 18.010 0.024
3784.82411 17.956 0.022
3784.83543 17.989 0.027
3785.64480 18.195 0.028
3785.65620 18.095 0.026
3785.66757 18.041 0.024
3785.67897 17.991 0.024
3785.69031 17.999 0.024
3785.70166 18.001 0.023
3785.71329 17.988 0.023
3785.72467 18.023 0.024
3785.73604 18.008 0.024
3785.74740 18.014 0.024
3785.75932 18.004 0.026
3785.77070 18.004 0.025
3785.78206 17.965 0.025
3785.79343 17.991 0.024
3785.80480 18.007 0.024
3785.81659 17.996 0.025
3785.82803 17.979 0.024
3786.62949 18.027 0.025
3786.64085 18.026 0.027
3786.65222 18.065 0.028
3786.66368 18.035 0.024
3786.67516 18.021 0.023
3786.68658 18.024 0.024
3786.69794 18.003 0.023
3786.70934 18.025 0.023
3786.72074 18.025 0.023
3786.73324 18.051 0.024
3786.74459 18.015 0.022
3786.75594 18.007 0.022
3786.76728 18.050 0.024
3786.77926 18.024 0.022
3786.79063 18.076 0.024
3786.80202 18.210 0.028
3786.81343 18.215 0.029
3786.82479 18.246 0.031
3787.63316 18.017 0.024
3787.64891 18.024 0.027
3787.66220 17.968 0.023
3787.67359 18.023 0.024
3787.68495 18.013 0.025
3787.69627 18.001 0.026
3787.70765 17.987 0.024
3787.71900 18.021 0.024
3787.73108 18.038 0.023
3787.74288 18.014 0.022
3787.75424 18.020 0.023
3787.76554 18.012 0.022
3787.77689 18.060 0.023
3787.78824 18.015 0.023
3787.80070 18.040 0.024
3787.81212 18.002 0.023
3787.82355 18.027 0.025
3788.63032 18.317 0.028
3788.64169 18.270 0.026
3788.65299 18.126 0.024
3788.66970 17.995 0.022
3788.68107 17.983 0.023
3788.69243 17.998 0.023
3788.70380 17.995 0.022
3788.71515 18.029 0.023
3788.72653 18.012 0.023
3788.73816 18.026 0.023
3788.74953 18.012 0.024
3788.76087 18.038 0.023
3788.77411 17.980 0.025
3788.78547 18.011 0.025
3788.79684 18.019 0.025
3788.80819 17.994 0.024
3788.81958 17.999 0.025
3789.64122 17.951 0.020
3789.65255 17.941 0.020
3789.66411 17.992 0.021
3789.67543 17.959 0.020
3789.68679 18.008 0.021
3789.69841 18.028 0.021
3789.70984 17.972 0.020
3789.72126 18.046 0.020
3789.73259 17.980 0.020
3789.74395 17.971 0.020
3789.75532 17.990 0.021
3789.76735 17.971 0.020
3789.77873 18.023 0.021
3789.79016 18.125 0.022
3789.80181 18.201 0.024
3789.81322 18.293 0.026
3789.82464 18.307 0.032
3789.83822 18.242 0.027
3789.84949 18.114 0.026
3789.86089 18.106 0.027
3789.87228 18.039 0.024
3789.88868 17.946 0.023
3789.90004 18.031 0.026
3790.61185 18.005 0.026
3790.62318 17.953 0.027
3790.63449 18.023 0.025
3790.64607 18.012 0.024
3790.65742 17.948 0.022
3790.66876 17.977 0.022
3790.68011 17.954 0.022
3790.69149 17.993 0.023
3790.70281 17.993 0.022
3790.71455 17.976 0.021
3790.72642 17.980 0.021
3790.73782 17.932 0.021
3790.74916 17.952 0.021
3790.76049 18.004 0.023
3790.77182 17.949 0.022
3790.78314 17.981 0.024
3790.79476 17.949 0.024
3790.80613 18.012 0.024
3790.81746 18.020 0.023
3791.62274 18.306 0.032
3791.63411 18.175 0.029
3791.64549 18.162 0.026
3791.65688 18.051 0.025
3791.66822 18.020 0.024
3791.67956 18.021 0.025
3791.69107 18.049 0.026
3791.70247 18.032 0.024
3791.71392 17.944 0.022
3791.72531 17.962 0.023
3791.73666 18.038 0.025
3791.74797 18.013 0.026
3791.75954 17.971 0.024
3791.77089 17.999 0.025
3791.78226 17.979 0.026
3791.79361 18.023 0.026
3791.80597 18.058 0.025
3791.81732 18.029 0.028
3792.60864 18.021 0.027
3792.61995 18.060 0.026
3792.63278 18.025 0.024
3792.64416 17.997 0.024
3792.65553 18.027 0.025
3792.66690 18.043 0.026
3792.67825 18.042 0.025
3792.68986 17.982 0.024
3792.70143 18.029 0.027
3792.71281 18.048 0.025
3792.72424 18.067 0.026
3792.73563 18.003 0.022
3792.74702 18.041 0.025
3792.75838 17.995 0.021
3792.77009 17.995 0.024
3792.78147 18.114 0.028
3792.79281 18.165 0.026
3792.80418 18.191 0.028
3792.81558 18.280 0.030
3792.82693 18.322 0.032
3792.83969 18.234 0.028
3792.85204 18.092 0.020
3793.60236 18.080 0.023
3793.61373 18.033 0.023
3793.62507 18.000 0.022
3793.63674 17.990 0.022
3793.64813 18.065 0.025
3793.65944 18.007 0.023
3793.67079 18.033 0.023
3793.68214 18.006 0.022
3793.69365 17.997 0.021
3793.70502 17.966 0.022
3793.71639 18.026 0.023
3793.72773 18.035 0.024
3793.73908 18.021 0.025
3793.75045 18.024 0.025
3793.76266 18.008 0.023
3793.77403 18.056 0.024
3793.78543 17.991 0.023
3793.79962 18.033 0.024
3793.81096 18.001 0.024
3794.60275 18.289 0.034
3794.61411 18.294 0.032
3794.62549 18.278 0.032
3794.63686 18.180 0.027
3794.64825 18.106 0.026
3794.65960 18.023 0.024
3794.67133 17.996 0.022
3794.68285 18.032 0.023
3794.69423 18.013 0.024
3794.70558 18.017 0.023
3794.71691 17.962 0.021
3794.72873 18.033 0.021
3794.74006 18.018 0.020
3794.75242 17.979 0.022
3794.76379 17.976 0.021
3794.77517 17.994 0.021
3794.78655 18.030 0.023
3794.79789 18.002 0.023
3794.80923 17.994 0.024
3795.59493 17.971 0.029
3795.60627 17.969 0.028
3795.61759 17.948 0.030
3795.62897 17.917 0.027
3795.64033 18.062 0.033
3795.65165 17.973 0.030
3795.66339 18.002 0.024
3795.67476 17.951 0.024
3795.68609 17.990 0.025
3795.69744 17.994 0.024
3795.70880 18.024 0.025
3795.72021 18.007 0.025
3795.73453 18.037 0.026
3795.74589 18.013 0.025
3795.75723 17.985 0.025
3795.76857 18.039 0.027
3795.78002 18.103 0.026
3795.79134 18.214 0.029
3795.80287 18.251 0.030
3796.60233 17.960 0.023
3796.61363 18.006 0.026
3796.62503 18.001 0.024
3796.63638 18.013 0.024
3796.64769 17.995 0.023
3796.65903 18.010 0.023
3796.67079 17.948 0.021
3796.68234 17.956 0.023
3796.69370 17.988 0.022
3796.70509 17.975 0.023
3796.71760 17.945 0.023
3796.72894 18.000 0.024
3796.74030 17.952 0.026
3796.75170 17.960 0.023
3796.76308 18.010 0.022
3796.77437 17.972 0.021
3796.78614 18.019 0.022
3796.79750 17.967 0.020
3796.80885 17.992 0.022
3797.59467 18.175 0.029
3797.60600 18.263 0.029
3797.61737 18.250 0.030
3797.62866 18.195 0.027
3797.64001 18.087 0.023
3797.65133 17.981 0.021
3797.66313 18.012 0.021
3797.67450 17.982 0.019
3797.68590 18.004 0.020
3797.69724 17.999 0.021
3797.70856 18.004 0.020
3797.71993 18.001 0.020
3797.73173 18.011 0.021
3797.74312 17.963 0.021
3797.75444 17.940 0.021
3797.76580 17.960 0.022
3797.77709 17.992 0.023
3797.78844 18.008 0.024
3798.59537 17.997 0.022
3798.60674 17.992 0.021
3798.61806 18.005 0.020
3798.62942 18.025 0.021
3798.64078 17.992 0.019
3798.65212 18.025 0.021
3798.66375 18.005 0.021
3798.67516 17.982 0.022
3798.68652 18.062 0.026
3798.69790 18.024 0.023
3798.70924 18.006 0.021
3798.72060 17.970 0.019
3798.73217 18.045 0.021
3798.74353 18.042 0.020
3798.75492 18.035 0.020
3798.76624 18.024 0.021
3798.77760 18.146 0.023
3798.78903 18.213 0.023
3799.64881 18.024 0.032
3799.66017 17.997 0.027
3799.67151 18.042 0.027
3799.68284 18.040 0.027
3799.69419 18.005 0.027
3799.70551 18.014 0.027
3799.71720 18.072 0.027
3799.72855 18.018 0.026
3799.73990 18.000 0.029
3799.75125 18.028 0.028
3799.76258 18.054 0.027
3799.77393 18.039 0.025
3800.59096 18.193 0.033
3800.60231 18.353 0.035
3800.61373 18.312 0.036
3800.62509 18.154 0.031
3800.63642 18.144 0.036
3800.66314 18.000 0.025
3800.67476 18.056 0.024
3800.68656 18.045 0.025
3800.69809 18.024 0.026
3800.70965 18.015 0.030
3800.72170 18.065 0.025
3800.73398 18.013 0.024
3800.74534 18.051 0.027
3800.75672 18.008 0.024
3800.76812 18.050 0.026
3800.77948 18.027 0.023
3800.79084 18.002 0.030
3801.58048 18.023 0.027
3801.59184 17.989 0.024
3801.60318 18.004 0.024
3801.61456 17.962 0.022
3801.62593 18.013 0.024
3801.63729 18.007 0.024
3801.64903 18.004 0.022
3801.66037 18.010 0.024
3801.67174 17.995 0.022
3801.68309 18.019 0.024
3801.69444 17.996 0.023
3801.70579 17.981 0.022
3801.71744 17.988 0.022
3801.72883 18.011 0.023
3801.74021 17.991 0.024
3801.75160 18.037 0.024
3801.76302 18.034 0.022
3801.77439 18.157 0.024
3802.58461 17.932 0.033
3802.59595 18.031 0.028
3802.60730 17.921 0.024
3802.61870 17.977 0.025
3802.63008 17.989 0.024
3802.64145 18.022 0.026
3802.65302 18.018 0.025
3802.66432 17.979 0.021
3802.67567 17.961 0.021
3802.68699 17.996 0.022
3802.69835 18.003 0.022
3802.70970 18.001 0.022
3802.72132 17.968 0.021
3802.73269 17.985 0.022
3802.74401 18.010 0.024
3802.75534 17.994 0.021
3802.76668 17.988 0.022
3802.77805 18.001 0.022
3803.57858 18.139 0.031
3803.58987 18.230 0.031
3803.60125 18.254 0.031
3803.61264 18.222 0.030
3803.62409 18.093 0.028
3803.63545 18.057 0.028
3803.64704 17.971 0.027
3803.65841 18.006 0.027
3803.66974 17.991 0.026
3803.68111 17.971 0.024
3803.69244 18.026 0.025
3803.70381 17.962 0.024
3803.71546 17.975 0.022
3803.72682 18.013 0.024
3803.73824 17.995 0.023
3803.74961 17.962 0.023
3803.76095 17.970 0.025
3803.77232 18.024 0.026
3804.57797 18.031 0.037
3804.58930 18.139 0.041
3804.60068 18.049 0.035
3804.61201 18.074 0.033
3804.62345 18.097 0.032
3804.63480 17.986 0.030
3804.64788 18.080 0.032
3804.65923 18.012 0.031
3804.67063 17.990 0.030
3804.68204 18.023 0.028
3804.69342 18.001 0.025
3804.70478 17.967 0.023
3804.73229 18.060 0.024
3804.74368 17.990 0.021
3804.75515 18.058 0.023
3804.76650 18.130 0.025
3804.77785 18.216 0.028
3805.57505 18.005 0.027
3805.58641 18.020 0.029
3805.59773 17.995 0.024
3805.60907 18.009 0.023
3805.62041 17.987 0.022
3805.63175 17.992 0.020
3805.64336 18.029 0.020
3805.65471 18.089 0.024
3805.66609 17.976 0.019
3805.67749 18.029 0.021
3805.68881 17.994 0.021
3805.70019 18.024 0.022
3805.71214 18.009 0.022
3805.72348 18.038 0.025
3805.73487 17.972 0.026
3805.74624 17.985 0.024
3805.75762 18.000 0.026
3805.76901 18.029 0.025
3806.59209 18.364 0.042
3806.60349 18.342 0.033
3806.61481 18.249 0.032
3806.62619 18.186 0.028
3806.63754 18.070 0.025
3806.64891 17.954 0.021
3806.66519 17.999 0.023
3806.67656 17.985 0.024
3806.68793 18.037 0.025
3806.69931 17.996 0.024
3806.71065 18.002 0.025
3806.72204 17.981 0.025
3806.73377 18.039 0.023
3806.74516 17.995 0.023
3806.75659 17.972 0.024
3807.56331 18.003 0.034
3807.57469 18.039 0.039
3807.59083 17.929 0.031
3807.60218 17.974 0.028
3807.61353 17.984 0.030
3807.62493 17.993 0.031
3807.63632 18.076 0.039
3807.64763 17.910 0.031
3807.65924 17.985 0.032
3807.67056 17.975 0.029
3807.68194 18.029 0.027
3807.69328 18.027 0.029
3807.70466 18.036 0.029
3807.71598 18.012 0.032
3807.72764 18.009 0.033
3807.73901 18.037 0.033
3807.75035 18.050 0.034
3807.76172 18.144 0.035
3808.55864 18.037 0.031
3808.57002 17.978 0.030
3808.58139 18.048 0.030
3808.59274 17.997 0.026
3808.60420 17.981 0.027
3808.61556 18.000 0.030
3808.63192 18.008 0.027
3808.64328 18.003 0.024
3808.65464 17.983 0.024
3808.66608 17.966 0.023
3808.68071 17.988 0.024
3808.69206 18.002 0.024
3808.70338 18.000 0.025
3808.71468 17.988 0.027
3808.72605 18.054 0.028
3808.73745 17.979 0.031
3809.56166 18.126 0.046
3809.57304 18.137 0.038
3809.58445 18.238 0.039
3809.59585 18.264 0.042
3809.60720 18.195 0.036
3809.61856 18.119 0.034
3809.63018 18.050 0.031
3809.64153 18.002 0.032
3809.65286 17.979 0.028
3809.66418 17.985 0.028
3809.67557 18.051 0.032
3809.68692 17.995 0.029
3809.69853 18.001 0.028
3809.70989 18.000 0.036
3809.72126 17.959 0.032
3809.73261 17.993 0.030
3809.74402 18.007 0.027
3809.75534 17.972 0.028
3810.56682 17.990 0.034
3810.57814 17.996 0.031
3810.58943 17.994 0.030
3810.60081 17.991 0.034
3810.61215 18.011 0.033
3810.62356 17.983 0.029
3810.63593 17.979 0.027
3810.64739 18.101 0.038
3810.65873 17.983 0.030
3810.67007 17.994 0.030
3810.68145 18.005 0.029
3810.69278 18.043 0.030
3810.70432 18.016 0.026
3810.71575 18.020 0.028
3810.72711 17.991 0.028
3810.73847 18.024 0.026
3810.74982 18.038 0.026
3811.55329 17.991 0.033
3811.56461 18.037 0.034
3811.57600 18.093 0.032
3811.58739 18.010 0.028
3811.59874 18.008 0.028
3811.61011 17.996 0.028
3811.62398 18.075 0.029
3811.63536 18.052 0.029
3811.64673 17.997 0.035
3811.65810 18.028 0.030
3811.66952 18.027 0.031
3811.68087 18.030 0.028
3811.69243 18.049 0.032
3811.70376 18.049 0.034
3811.71512 18.047 0.030
3811.72648 18.009 0.027
3811.73790 17.991 0.027
3811.74927 18.000 0.026
3812.55379 18.126 0.029
3812.56510 18.212 0.031
3812.57648 18.293 0.034
3812.58785 18.302 0.032
3812.59920 18.293 0.031
3812.61054 18.141 0.026
3812.62206 18.092 0.026
3812.63339 18.042 0.024
3812.64476 17.995 0.024
3812.65612 18.094 0.028
3812.66746 18.026 0.028
3812.67886 18.031 0.025
3812.69049 18.022 0.023
3812.70185 17.989 0.023
3812.71324 17.984 0.024
3812.72469 18.017 0.025
3812.73606 18.056 0.026
3812.74743 17.988 0.022
3813.55208 17.975 0.026
3813.56346 17.987 0.026
3813.57486 18.063 0.027
3813.58621 18.001 0.025
3813.59753 17.989 0.023
3813.60890 18.014 0.023
3813.62049 17.988 0.023
3813.63180 18.011 0.022
3813.64317 18.019 0.022
3813.65450 17.994 0.022
3813.66590 18.058 0.023
3813.67722 18.042 0.022
3813.68882 18.034 0.022
3813.70015 18.040 0.023
3813.71153 18.001 0.023
3813.72288 17.970 0.025
3813.73421 18.059 0.024
3813.74557 18.118 0.027
3814.54530 18.022 0.025
3814.55667 17.968 0.025
3814.56802 18.026 0.027
3814.57936 18.005 0.027
3814.59074 18.000 0.027
3814.60209 17.985 0.026
3814.62274 17.993 0.024
3814.63404 18.063 0.026
3814.64540 17.963 0.024
3814.65679 18.060 0.027
3814.66819 17.930 0.025
3814.67957 18.014 0.029
3814.69110 17.998 0.029
3814.70245 17.993 0.028
3814.71377 17.971 0.028
3814.72513 18.005 0.025
3814.73646 17.968 0.025
3815.54327 18.087 0.031
3815.55467 18.144 0.030
3815.56601 18.230 0.031
3815.57736 18.279 0.033
3815.58870 18.266 0.031
3815.60007 18.174 0.029
3815.61167 18.092 0.025
3815.62301 18.048 0.024
3815.63433 17.996 0.024
3815.64566 18.034 0.023
3815.65701 18.007 0.024
3815.66837 18.005 0.023
3815.68006 17.997 0.023
3815.69138 17.947 0.021
3815.70272 18.021 0.022
3815.71404 17.966 0.021
3815.72539 18.002 0.022
3815.73680 17.958 0.022
3816.54467 18.011 0.028
3816.55602 18.018 0.029
3816.56742 17.990 0.027
3816.57879 18.007 0.028
3816.59012 18.059 0.030
3816.60150 17.946 0.027
3816.61339 18.011 0.029
3816.62474 17.985 0.028
3816.63605 18.015 0.029
3816.64735 18.036 0.028
3816.65870 18.039 0.028
3816.67009 17.962 0.027
3816.68170 17.995 0.027
3816.69306 18.013 0.028
3816.70440 18.027 0.025
3816.71575 17.973 0.024
3816.72710 18.045 0.025
3816.73850 18.022 0.024
3816.75013 18.132 0.024
3816.76144 18.218 0.027
3816.77280 18.234 0.028
3816.78417 18.252 0.029
3816.79553 18.157 0.026
3816.83439 18.074 0.028
3816.84573 18.032 0.034
3816.85762 18.006 0.029
3816.86927 18.004 0.032
3817.54297 18.039 0.031
3817.55690 18.055 0.033
