2322.65366 19.968 0.091
2322.67119 20.217 0.126
2322.68206 20.234 0.130
2322.69298 20.416 0.135
2322.70390 20.105 0.094
2322.71475 20.291 0.110
2322.72567 20.248 0.089
2322.73761 20.187 0.091
2322.74847 19.999 0.070
2322.75935 20.003 0.074
2322.77022 20.097 0.076
2322.78111 20.020 0.069
2322.79196 19.992 0.074
2322.80375 20.332 0.104
2322.81467 20.284 0.112
2322.82557 20.276 0.101
2322.83647 20.216 0.108
2322.84742 20.176 0.106
2322.86239 20.166 0.106
2323.65973 20.012 0.101
2323.67064 20.293 0.172
2323.68156 20.443 0.131
2323.69251 20.183 0.094
2323.70343 20.341 0.106
2323.71718 20.123 0.086
2323.72809 20.071 0.076
2323.73895 20.055 0.078
2323.74985 20.004 0.083
2323.76077 20.031 0.096
2323.77591 20.004 0.080
2323.78679 20.085 0.074
2323.79770 20.212 0.091
2323.80862 20.264 0.095
2323.81951 20.073 0.077
2323.83040 20.064 0.080
2323.84258 20.068 0.087
2323.85344 19.933 0.088
2323.86439 20.002 0.102
2324.64072 20.134 0.153
2324.65580 20.361 0.123
2324.67008 20.352 0.147
2324.68097 20.007 0.125
2324.69496 20.120 0.104
2324.70584 20.268 0.122
2324.71672 20.130 0.120
2324.72762 20.211 0.132
2324.73866 19.885 0.103
2324.74959 20.056 0.162
2324.76572 20.185 0.084
2324.77661 20.304 0.083
2324.78749 20.347 0.096
2324.79839 20.207 0.086
2324.80930 20.163 0.116
2324.82295 20.066 0.103
2324.83571 19.969 0.092
2324.84977 19.972 0.104
2324.86069 19.902 0.115
2325.63924 20.254 0.178
2325.65020 20.691 0.216
2325.66548 20.408 0.149
2325.67987 19.981 0.101
2325.69383 20.228 0.108
2325.70480 19.918 0.083
2325.71569 19.973 0.078
2325.72656 20.095 0.091
2325.74128 20.045 0.077
2325.75218 20.003 0.076
2325.76308 20.257 0.096
2325.77515 20.292 0.107
2325.78609 20.069 0.151
2325.79699 20.092 0.084
2325.80792 20.109 0.096
2325.81885 20.140 0.106
2325.82973 19.988 0.097
2326.60550 20.147 0.131
2326.61640 20.390 0.201
2326.62729 20.105 0.122
2326.63819 20.211 0.129
2326.64904 20.192 0.101
2326.65995 20.213 0.111
2326.67124 20.277 0.111
2326.68215 20.131 0.089
2326.69301 20.142 0.092
2326.70389 19.949 0.078
2326.71481 20.092 0.116
2326.72570 20.064 0.110
2326.74589 20.584 0.158
2326.75679 20.420 0.130
2326.76769 20.267 0.127
2326.77862 20.193 0.126
2326.78953 20.165 0.103
2326.80045 20.110 0.112
2327.61235 20.454 0.175
2327.62321 20.411 0.163
2327.63414 20.385 0.156
2327.64507 20.002 0.108
2327.65598 20.184 0.123
2327.66690 20.132 0.121
