3782.77845 19.694 0.089
3783.68577 19.608 0.102
3783.69709 19.773 0.109
3783.70847 19.978 0.124
3783.71985 19.836 0.114
3783.73118 19.677 0.098
3783.74252 19.714 0.102
3783.75631 19.659 0.096
3783.76768 19.575 0.086
3783.77906 19.572 0.090
3783.79310 19.494 0.077
3783.80446 19.564 0.080
3783.81586 19.623 0.085
3783.82720 19.626 0.083
3783.83856 19.623 0.082
3784.67328 19.643 0.106
3784.68460 19.627 0.099
3784.69598 19.578 0.092
3784.70752 19.526 0.088
3784.71887 19.470 0.078
3784.73021 19.725 0.095
3784.74341 19.724 0.103
3784.75476 19.808 0.103
3784.76607 19.706 0.090
3784.77743 19.544 0.082
3784.78996 19.650 0.086
3784.80136 19.528 0.094
3784.81273 19.451 0.078
3784.82411 19.565 0.083
3784.83543 19.477 0.097
3785.64480 19.602 0.096
3785.65620 19.664 0.106
3785.66757 19.722 0.105
3785.67897 19.694 0.104
3785.69031 19.606 0.091
3785.70166 19.497 0.079
3785.71329 19.616 0.088
3785.72467 19.407 0.074
3785.73604 19.403 0.074
3785.74740 19.550 0.084
3785.75932 19.555 0.092
3785.77070 19.744 0.101
3785.78206 19.712 0.104
3785.79343 19.814 0.108
3785.80480 19.684 0.093
3785.81659 19.661 0.093
3785.82803 19.536 0.084
3786.62949 19.564 0.093
3786.64085 19.659 0.112
3786.65222 19.613 0.108
3786.66368 19.651 0.096
3786.67516 19.726 0.101
3786.68658 19.759 0.103
3786.69794 19.934 0.117
3786.70934 19.639 0.092
3786.72074 19.529 0.079
3786.73324 19.735 0.099
3786.74459 19.539 0.074
3786.75594 19.513 0.071
3786.76728 19.636 0.087
3786.77926 19.596 0.074
3786.79063 19.641 0.082
3786.80202 19.598 0.086
3786.81343 19.639 0.094
3786.82479 19.840 0.116
3787.63316 19.416 0.081
3787.64891 19.618 0.103
3787.66220 19.614 0.093
3787.67359 19.602 0.094
3787.68495 19.539 0.089
3787.69627 19.734 0.109
3787.70765 19.703 0.104
3787.71900 19.567 0.083
3787.73108 19.817 0.094
3787.74288 19.793 0.089
3787.75424 19.745 0.089
3787.76554 19.693 0.087
3787.77689 19.655 0.083
3787.78824 19.583 0.082
