2695.90398 19.479 0.063
2723.85393 19.335 0.057
2723.87118 19.221 0.048
2723.88183 19.328 0.055
2723.89249 19.267 0.049
2723.90320 19.498 0.063
2723.91393 19.278 0.051
2724.82792 19.359 0.047
2724.83865 19.236 0.043
2724.84929 19.271 0.050
2724.85996 19.243 0.045
2724.87241 19.301 0.045
2724.88627 19.307 0.040
2724.89694 19.329 0.040
2724.90759 19.321 0.044
2725.53894 19.539 0.080
2725.54963 19.468 0.066
2725.56926 19.381 0.063
2725.58408 19.377 0.056
2725.59887 19.271 0.051
2725.61395 19.226 0.050
2725.62868 19.358 0.057
2725.64332 19.291 0.047
2725.65796 19.371 0.041
2725.67263 19.357 0.042
2725.68862 19.343 0.045
2725.69213 19.342 0.041
2725.69565 19.338 0.040
2725.69915 19.300 0.038
2725.70263 19.299 0.040
2725.72703 19.278 0.038
2725.74169 19.287 0.033
2725.75631 19.310 0.035
2725.77095 19.307 0.033
2725.78564 19.433 0.037
2725.80036 19.403 0.039
2725.82129 19.424 0.042
2725.83601 19.337 0.038
2726.53517 19.511 0.066
2726.54584 19.419 0.059
2726.55653 19.454 0.056
2726.56720 19.408 0.053
2726.58352 19.306 0.045
2726.59421 19.275 0.046
2726.60490 19.253 0.044
2726.61559 19.263 0.039
2726.62623 19.323 0.038
2726.63693 19.354 0.047
2726.64760 19.252 0.041
2726.65155 19.341 0.044
2726.66226 19.386 0.043
2726.67293 19.447 0.051
2726.68355 19.420 0.049
2726.70159 19.309 0.045
2726.71228 19.222 0.047
2726.72299 19.274 0.038
2726.73364 19.235 0.040
2726.74428 19.305 0.041
2726.75499 19.343 0.051
2726.76564 19.400 0.043
2726.77967 19.546 0.061
2726.79123 19.447 0.048
2726.80190 19.517 0.046
2726.81261 19.453 0.043
2726.82328 19.346 0.041
2726.83393 19.350 0.043
2727.53703 19.489 0.074
2727.54770 19.486 0.070
2727.55836 19.265 0.061
2727.56958 19.439 0.066
2727.58027 19.367 0.072
2727.59096 19.315 0.046
2727.60551 19.283 0.046
2727.61618 19.266 0.041
2727.62686 19.239 0.039
2727.63752 19.317 0.040
2727.64820 19.390 0.045
2727.65890 19.370 0.041
2727.66952 19.391 0.044
2727.68682 19.326 0.044
2727.69752 19.318 0.040
2727.70819 19.319 0.040
2727.71888 19.284 0.038
2727.72961 19.297 0.041
2727.74030 19.320 0.040
2727.75156 19.316 0.040
2727.76224 19.486 0.045
2727.77290 19.341 0.040
2727.78353 19.358 0.039
2727.79425 19.385 0.042
2727.80494 19.389 0.042
2728.52986 19.484 0.084
2728.54103 19.351 0.067
2728.55171 19.548 0.079
2728.56241 19.480 0.085
2728.57363 19.455 0.073
2728.58429 19.234 0.060
2728.59497 19.274 0.060
2728.60657 19.236 0.055
2728.61722 19.207 0.050
2728.62792 19.270 0.054
2728.64663 19.298 0.074
2728.65729 19.351 0.062
2728.66800 19.469 0.054
2728.67874 19.371 0.043
2728.68936 19.422 0.047
2728.70003 19.315 0.042
2728.71111 19.250 0.044
2728.73244 19.314 0.055
2728.74307 19.380 0.054
2728.75377 19.356 0.053
2728.76441 19.387 0.050
2728.77567 19.504 0.057
2728.78637 19.483 0.049
2728.79710 19.357 0.045
2728.81246 19.447 0.060
2729.54872 19.403 0.087
2729.56304 19.431 0.082
2729.57496 19.566 0.094
2729.58640 19.253 0.066
2729.59776 19.200 0.056
2729.60961 19.230 0.058
2729.62028 19.455 0.066
2729.63099 19.325 0.059
2729.64172 19.269 0.055
2729.65665 19.394 0.060
2729.66732 19.311 0.050
2729.67801 19.474 0.050
2729.68871 19.278 0.041
2729.69938 19.421 0.052
2729.71001 19.290 0.041
2729.72064 19.335 0.043
2729.73237 19.251 0.040
2729.74307 19.313 0.041
2729.75375 19.314 0.039
2729.76445 19.358 0.042
2729.77719 19.486 0.048
2729.78787 19.533 0.055
2729.79851 19.394 0.052
2729.80922 19.500 0.056
2730.52956 19.527 0.074
2730.54085 19.468 0.062
2730.55206 19.272 0.051
2730.56325 19.457 0.060
2730.57630 19.275 0.048
2730.58703 19.351 0.048
2730.59780 19.238 0.044
2730.60851 19.350 0.045
2730.61924 19.207 0.041
2730.62995 19.326 0.042
2730.64139 19.340 0.040
2730.65213 19.343 0.040
2730.66325 19.351 0.042
2730.67401 19.420 0.042
2730.69048 19.316 0.036
2730.70121 19.315 0.038
2730.71252 19.291 0.036
2730.72397 19.232 0.034
2730.73515 19.297 0.037
2730.74641 19.290 0.037
2730.76458 19.308 0.040
2730.77530 19.376 0.042
2730.78718 19.319 0.038
2730.79792 19.338 0.040
2731.54878 19.444 0.061
2731.55951 19.440 0.060
2731.57024 19.394 0.056
2731.58102 19.369 0.057
