2695.90043 19.083 0.037
2723.85033 19.011 0.043
2723.86759 19.009 0.038
2723.87823 19.121 0.043
2723.88893 18.966 0.040
2723.89961 19.131 0.049
2723.91032 19.071 0.046
2723.92103 19.036 0.062
2724.82434 19.023 0.037
2724.83502 19.046 0.040
2724.84571 18.984 0.039
2724.85637 19.061 0.040
2724.86881 19.118 0.041
2724.88269 19.082 0.035
2724.89336 19.142 0.036
2724.90401 19.266 0.041
2725.53534 19.107 0.063
2725.54603 18.947 0.055
2725.56565 19.083 0.055
2725.58049 19.006 0.048
2725.59531 19.109 0.049
2725.61038 19.110 0.056
2725.62508 19.086 0.049
2725.63974 19.028 0.043
2725.65439 19.063 0.036
2725.66901 19.125 0.038
2725.68363 18.985 0.034
2725.72344 19.239 0.038
2725.73811 19.266 0.037
2725.75273 19.368 0.039
2725.76736 19.337 0.035
2725.78204 19.302 0.033
2725.79675 19.240 0.034
2725.81770 19.146 0.031
2725.83239 19.065 0.030
2726.53158 19.117 0.051
2726.54225 19.181 0.051
2726.55294 19.292 0.057
2726.56361 19.229 0.045
2726.57432 19.402 0.058
2726.59062 19.335 0.048
2726.60132 19.379 0.052
2726.61201 19.319 0.048
2726.62266 19.216 0.043
2726.63332 19.201 0.040
2726.64402 19.160 0.040
2726.65866 19.066 0.036
2726.66935 19.085 0.034
2726.67998 19.084 0.039
2726.69067 19.106 0.038
2726.70869 19.134 0.036
2726.71937 19.054 0.037
2726.73006 19.104 0.038
2726.74072 19.070 0.034
2726.75140 19.078 0.036
2726.76205 19.129 0.040
2726.77610 19.139 0.042
2726.78765 19.048 0.037
2726.79831 19.046 0.032
2726.80901 19.033 0.033
2726.81970 19.085 0.037
2726.83036 19.006 0.031
2726.84105 19.092 0.035
2727.53345 19.123 0.067
2727.54413 19.004 0.050
2727.55478 18.998 0.053
2727.56599 19.104 0.058
2727.57666 19.215 0.064
2727.58735 19.016 0.042
2727.60194 19.083 0.043
2727.61258 19.045 0.041
2727.62328 19.044 0.036
2727.63393 19.086 0.036
2727.64460 19.043 0.034
2727.65531 19.123 0.037
2727.66597 19.074 0.036
2727.68324 19.130 0.038
2727.69391 18.990 0.035
