2322.65724 19.362 0.060
2322.67475 19.276 0.060
2322.68567 19.420 0.064
2322.69657 19.324 0.053
2322.70747 19.319 0.049
2322.71834 19.601 0.066
2322.72927 19.775 0.065
2322.74118 19.773 0.078
2322.75206 19.651 0.060
2322.76291 19.466 0.050
2322.77378 19.261 0.042
2322.78466 19.334 0.043
2322.79552 19.339 0.045
2322.80735 19.348 0.051
2322.81824 19.348 0.053
2322.82914 19.351 0.050
2322.84007 19.199 0.050
2322.85100 19.345 0.058
2322.86595 19.208 0.051
2323.66330 19.405 0.057
2323.67422 19.354 0.066
2323.68517 19.336 0.050
2323.69612 19.299 0.050
2323.70772 19.282 0.050
2323.72077 19.320 0.045
2323.73163 19.349 0.045
2323.74252 19.314 0.045
2323.75343 19.377 0.048
2323.76432 19.348 0.046
2323.77949 19.272 0.045
2323.79037 19.492 0.049
2323.80129 19.793 0.067
2323.81221 19.942 0.070
2323.82309 19.845 0.068
2323.83397 19.418 0.050
2323.84613 19.432 0.054
2323.85704 19.429 0.058
2323.86795 19.247 0.054
2324.64428 19.284 0.055
2324.65936 19.319 0.065
2324.67367 19.265 0.053
2324.68456 19.269 0.045
2324.69853 19.428 0.050
2324.70940 19.541 0.067
2324.72033 19.503 0.060
2324.73121 19.316 0.050
2324.74225 19.319 0.044
2324.75785 19.291 0.046
2324.76929 19.359 0.044
2324.78021 19.362 0.043
2324.79108 19.304 0.041
2324.80196 19.341 0.044
2324.81292 19.249 0.045
2324.82652 19.293 0.058
2324.84208 19.361 0.062
2324.85335 19.468 0.080
2324.86428 19.750 0.101
2325.64282 19.316 0.071
2325.65379 19.342 0.066
2325.66905 19.390 0.062
2325.68344 19.367 0.060
2325.69743 19.314 0.054
2325.70839 19.346 0.053
2325.71926 19.378 0.050
2325.73013 19.368 0.048
2325.74486 19.413 0.052
2325.75578 19.415 0.051
2325.76758 19.373 0.050
2325.77875 19.397 0.053
2325.78968 19.433 0.058
2325.80057 19.307 0.051
2325.81150 19.270 0.053
2325.83329 19.444 0.063
2326.60909 19.511 0.074
2326.61999 19.316 0.066
2326.63087 19.331 0.061
2326.64175 19.520 0.068
2326.65261 19.803 0.085
2326.66352 19.955 0.088
2326.67482 19.744 0.077
2326.68572 19.473 0.054
2326.69658 19.346 0.049
2326.70746 19.284 0.048
2326.71836 19.279 0.057
2326.72929 19.174 0.062
2326.74948 19.186 0.054
2326.76038 19.234 0.053
2326.77129 19.198 0.058
2326.78220 19.438 0.072
2326.79311 19.246 0.053
2326.80403 19.256 0.057
2327.61591 19.312 0.075
2327.62681 19.224 0.062
2327.63774 19.269 0.062
2327.64865 19.470 0.070
2327.65955 19.380 0.060
2327.67046 19.226 0.058
2327.68522 19.341 0.054
2327.70704 19.525 0.059
2327.71794 19.702 0.067
2327.72886 19.985 0.079
2327.73975 19.932 0.077
2327.75095 19.524 0.052
2327.76185 19.290 0.046
2327.77275 19.306 0.049
2327.78363 19.284 0.048
2327.79449 19.175 0.045
2327.80538 19.355 0.052
2328.63473 19.537 0.056
2328.64562 19.457 0.056
2328.65652 19.391 0.052
2328.66742 19.434 0.054
2328.67834 19.293 0.047
2328.68920 19.394 0.051
2328.70051 19.334 0.048
2328.71138 19.345 0.051
2328.72223 19.370 0.050
2328.73311 19.336 0.049
2328.74398 19.336 0.048
2328.75487 19.546 0.054
2328.76616 19.572 0.051
2328.78793 19.538 0.053
2328.79886 19.890 0.073
2328.80976 19.774 0.069
2328.82070 19.534 0.062
2329.62445 19.188 0.053
2329.63533 19.307 0.055
2329.64621 19.294 0.055
2329.65714 19.200 0.047
2329.66812 19.313 0.059
