2682.79994 18.186 0.027
2682.81077 18.274 0.023
2682.82159 18.279 0.022
2682.83567 18.433 0.025
2682.84654 18.392 0.026
2682.85742 18.398 0.025
2682.86827 18.343 0.026
2682.87917 18.296 0.023
2682.89002 18.201 0.022
2683.67647 18.340 0.034
2683.68729 18.396 0.031
2683.69823 18.407 0.031
2683.71377 18.372 0.027
2683.72508 18.252 0.022
2683.73600 18.206 0.021
2683.74686 18.171 0.020
2683.75772 18.087 0.019
2683.77481 18.072 0.020
2683.78638 18.064 0.021
2683.79723 18.027 0.019
2683.80804 18.061 0.021
2683.81891 18.018 0.019
2683.82977 18.061 0.021
2683.84067 18.128 0.023
2683.85509 18.152 0.021
2683.86596 18.186 0.023
2683.87681 18.270 0.023
2683.88768 18.387 0.032
2683.89854 18.404 0.039
2684.68400 18.084 0.024
2684.69486 18.131 0.023
2684.71728 18.178 0.021
2684.72810 18.308 0.023
2684.73900 18.343 0.023
2684.75075 18.387 0.025
2684.76248 18.413 0.023
2684.77330 18.378 0.022
2684.78414 18.328 0.023
2684.79501 18.235 0.020
2684.80591 18.227 0.019
2684.81675 18.125 0.018
2684.83032 18.105 0.017
2684.84121 18.064 0.015
2684.85734 18.043 0.015
2684.86821 18.027 0.015
2684.87909 18.117 0.017
2684.88994 18.107 0.019
2685.67182 18.102 0.023
2685.68267 18.116 0.021
2685.69353 18.081 0.021
2685.70439 18.050 0.019
2685.71517 18.047 0.018
2685.72604 18.058 0.018
2685.73944 18.041 0.020
2685.75027 18.127 0.020
2685.76115 18.160 0.020
2685.77206 18.186 0.021
2685.78291 18.247 0.020
2685.79376 18.306 0.022
2685.80808 18.378 0.024
2685.81895 18.410 0.024
2685.84155 18.287 0.021
2685.85918 18.232 0.021
2685.87001 18.171 0.021
2685.88086 18.137 0.019
2685.89173 18.125 0.021
2686.69785 18.259 0.029
2686.71118 18.241 0.028
2686.72206 18.206 0.027
2686.73292 18.110 0.025
2686.74378 18.072 0.023
2686.75463 18.012 0.024
2686.76553 18.064 0.023
2686.77888 18.058 0.022
2686.78974 18.046 0.023
2686.80066 18.067 0.023
2686.81268 18.139 0.038
2686.82354 18.148 0.027
2686.83435 18.154 0.025
2686.84521 18.270 0.027
2686.85606 18.309 0.026
2686.86692 18.340 0.025
