3782.78314 18.380 0.029
3783.68859 18.444 0.036
3783.69994 18.535 0.034
3783.71130 18.448 0.032
3783.72270 18.454 0.034
3783.73401 18.505 0.036
3783.74537 18.468 0.033
3783.75914 18.417 0.031
3783.77054 18.504 0.034
3783.78193 18.462 0.032
3783.79595 18.461 0.033
3783.80733 18.496 0.032
3783.81869 18.460 0.031
3783.83006 18.524 0.033
3783.84139 18.466 0.032
3784.67614 18.434 0.034
3784.68747 18.511 0.036
3784.69882 18.425 0.036
3784.71035 18.459 0.033
3784.72172 18.528 0.034
3784.73304 18.414 0.030
3784.74627 18.427 0.030
3784.75761 18.488 0.034
3784.76892 18.396 0.029
3784.78025 18.427 0.030
3784.79282 18.395 0.031
3784.80420 18.419 0.033
3784.81558 18.432 0.033
3784.82695 18.474 0.033
3784.83825 18.372 0.038
3785.64764 18.425 0.035
3785.65905 18.340 0.032
3785.67041 18.356 0.030
3785.68181 18.396 0.032
3785.69316 18.432 0.033
3785.70449 18.392 0.030
3785.71614 18.373 0.032
3785.72754 18.441 0.032
3785.73890 18.376 0.030
3785.75026 18.371 0.031
3785.76217 18.335 0.030
3785.77355 18.361 0.030
3785.78492 18.428 0.033
3785.79629 18.418 0.033
3785.80762 18.365 0.031
3785.81943 18.405 0.031
3785.83089 18.371 0.031
3786.63235 18.361 0.034
3786.64371 18.353 0.034
3786.65505 18.410 0.036
3786.66652 18.336 0.032
3786.67802 18.489 0.035
3786.68941 18.379 0.031
3786.70080 18.363 0.030
3786.71220 18.399 0.031
3786.72356 18.390 0.031
3786.73608 18.389 0.030
3786.74744 18.374 0.026
3786.75877 18.395 0.028
3786.77013 18.344 0.027
3786.78210 18.335 0.027
3786.79350 18.401 0.029
3786.80486 18.390 0.031
3786.81629 18.428 0.034
3786.82764 18.402 0.034
3787.63599 18.399 0.033
3787.65343 18.400 0.033
3787.66506 18.391 0.031
3787.67645 18.345 0.030
3787.68778 18.447 0.032
3787.69913 18.422 0.035
3787.71049 18.483 0.034
3787.72184 18.403 0.031
3787.73394 18.456 0.030
3787.74573 18.394 0.028
3787.75708 18.428 0.029
3787.76839 18.441 0.030
3787.77972 18.463 0.031
3787.79110 18.430 0.030
3787.80355 18.406 0.029
3787.81498 18.383 0.029
3787.82642 18.416 0.033
3788.63316 18.484 0.031
3788.64451 18.455 0.030
3788.65585 18.398 0.031
3788.67258 18.456 0.031
3788.68391 18.454 0.033
3788.69526 18.429 0.033
3788.70663 18.467 0.031
3788.71800 18.466 0.032
3788.72936 18.488 0.031
3788.74101 18.475 0.030
3788.75238 18.508 0.033
3788.76373 18.475 0.033
3788.77697 18.442 0.033
3788.78832 18.534 0.036
3788.79971 18.511 0.034
3788.81106 18.479 0.035
3788.82243 18.510 0.034
3789.64407 18.415 0.029
3789.65542 18.416 0.029
3789.66696 18.480 0.030
3789.67828 18.504 0.029
3789.68962 18.418 0.029
3789.70132 18.496 0.029
3789.71271 18.467 0.029
3789.72408 18.426 0.026
3789.73544 18.388 0.025
3789.74679 18.386 0.026
3789.75818 18.405 0.027
3789.77022 18.455 0.028
3789.78161 17.970 0.020
3789.79300 18.405 0.026
3789.80469 18.446 0.028
3789.81609 18.402 0.030
3789.82746 18.488 0.036
3789.84104 18.421 0.031
3789.85234 18.441 0.034
3789.86373 18.507 0.037
3789.87513 18.373 0.034
3789.89154 18.422 0.033
3789.90289 18.369 0.039
3790.61470 18.449 0.040
3790.62601 18.394 0.049
3790.63732 18.397 0.034
3790.64893 18.387 0.031
3790.66027 18.386 0.031
3790.67159 18.370 0.030
3790.68297 18.385 0.033
3790.69433 18.404 0.033
3790.70563 18.397 0.029
3790.71739 18.346 0.025
3790.72931 18.337 0.026
3790.74065 18.407 0.028
3790.75197 18.398 0.029
3790.76332 18.391 0.032
3790.77471 18.378 0.031
3790.78599 18.422 0.031
3790.79760 18.412 0.033
3790.80897 18.444 0.032
3790.82031 18.338 0.028
3791.62561 18.385 0.034
3791.63697 18.363 0.032
3791.64833 18.375 0.030
3791.65972 18.410 0.032
3791.67107 18.365 0.031
3791.68242 18.404 0.033
3791.69392 18.332 0.030
3791.70538 18.401 0.031
3791.71678 18.397 0.030
3791.72815 18.437 0.033
3791.73951 18.436 0.033
3791.75081 18.417 0.035
3791.76237 18.444 0.036
3791.77374 18.449 0.033
3791.78512 18.413 0.033
3791.79645 18.402 0.037
3791.80884 18.348 0.031
3791.82019 18.476 0.041
3792.61146 18.404 0.037
3792.62278 18.319 0.032
3792.63565 18.513 0.038
3792.64700 18.397 0.033
3792.65837 18.438 0.038
3792.66977 18.408 0.035
3792.68109 18.419 0.033
3792.69273 18.436 0.036
3792.70426 18.478 0.039
3792.71572 18.438 0.031
3792.72709 18.414 0.032
3792.73852 18.479 0.032
3792.74987 18.384 0.030
3792.76124 18.403 0.028
3792.77293 18.345 0.032
3792.78431 18.459 0.038
3792.79565 18.433 0.033
3792.80703 18.390 0.030
3792.81843 18.446 0.031
3792.82981 18.500 0.034
3792.84254 18.388 0.025
3792.85489 18.470 0.028
3793.60521 18.430 0.034
3793.61660 18.497 0.035
3793.62792 18.456 0.034
3793.63962 18.455 0.035
3793.65097 18.478 0.036
3793.66229 18.525 0.036
3793.67362 18.450 0.032
3793.68498 18.448 0.033
3793.69652 18.507 0.032
3793.70787 18.456 0.031
3793.71926 18.440 0.031
3793.73059 18.456 0.031
3793.74194 18.459 0.032
3793.75331 18.494 0.034
3793.76552 18.492 0.032
3793.77689 18.460 0.032
3793.78831 18.423 0.030
3793.80249 18.474 0.032
3793.81382 18.458 0.032
3794.60562 18.512 0.040
3794.61696 18.425 0.037
3794.62833 18.409 0.035
3794.63973 18.410 0.032
3794.65110 18.402 0.033
3794.66246 18.454 0.032
3794.67419 18.427 0.031
3794.68571 18.486 0.031
3794.69707 18.453 0.032
3794.70844 18.392 0.028
3794.71977 18.460 0.029
3794.73158 18.466 0.029
3794.74291 18.440 0.028
3794.75528 18.382 0.028
3794.76666 18.472 0.029
3794.77805 18.420 0.028
3794.78939 18.441 0.031
3794.80073 18.391 0.030
3794.81210 18.366 0.032
3795.59777 18.448 0.042
3795.60914 18.368 0.039
3795.62047 18.369 0.041
3795.63184 18.317 0.037
3795.64320 18.420 0.042
3795.65449 18.422 0.046
3795.66624 18.398 0.033
3795.67761 18.427 0.034
3795.68896 18.330 0.032
3795.70028 18.447 0.033
3795.71167 18.374 0.032
3795.72308 18.403 0.031
3795.73738 18.368 0.032
3795.74874 18.427 0.033
3795.76010 18.412 0.032
3795.77150 18.361 0.031
3795.78287 18.400 0.030
3795.79422 18.434 0.032
3795.80574 18.374 0.032
3796.60516 18.349 0.032
3796.61650 18.392 0.032
3796.62789 18.417 0.032
3796.63922 18.365 0.034
3796.65055 18.421 0.032
3796.66191 18.340 0.030
3796.67366 18.366 0.030
3796.68520 18.364 0.030
3796.69657 18.405 0.029
3796.70796 18.355 0.030
3796.72045 18.316 0.028
3796.73179 18.427 0.031
3796.74317 18.415 0.032
3796.75457 18.412 0.032
3796.76591 18.413 0.028
3796.77727 18.383 0.027
3796.78901 18.360 0.026
3796.80036 18.372 0.025
3796.81170 18.412 0.029
3797.59752 18.404 0.034
3797.60886 18.368 0.032
3797.62020 18.366 0.030
3797.63152 18.477 0.032
3797.64284 18.437 0.029
3797.65422 18.428 0.028
3797.66599 18.470 0.029
3797.67738 18.487 0.029
3797.68877 18.458 0.028
3797.70010 18.426 0.028
3797.71141 18.475 0.029
3797.72280 18.454 0.028
3797.73460 18.402 0.028
3797.74597 18.426 0.031
3797.75730 18.471 0.033
3797.76862 18.409 0.032
3797.77994 18.452 0.034
3797.79130 18.415 0.032
3798.59822 18.483 0.033
3798.60958 18.439 0.030
3798.62091 18.482 0.030
3798.63229 18.452 0.028
3798.64363 18.536 0.030
3798.65500 18.484 0.030
3798.66662 18.451 0.029
3798.67802 18.472 0.031
3798.68940 18.557 0.037
3798.70074 18.470 0.030
3798.71210 18.578 0.030
3798.72347 18.493 0.027
3798.73503 18.452 0.029
3798.74641 18.471 0.026
3798.75775 18.530 0.028
3798.76910 18.495 0.029
3798.78050 18.472 0.031
3799.64032 18.305 0.041
3799.65167 18.527 0.041
3799.66302 18.506 0.043
3799.67437 18.450 0.037
3799.68570 18.498 0.037
3799.69704 18.487 0.039
3799.70837 18.481 0.040
3799.72006 18.393 0.036
3799.73141 18.451 0.034
3799.74274 18.436 0.037
3799.75411 18.458 0.035
3799.76545 18.410 0.036
3799.77681 18.413 0.033
3800.59383 18.262 0.031
3800.60518 18.501 0.049
3800.61660 18.460 0.040
3800.62796 18.376 0.044
3800.64739 18.336 0.039
3800.66600 18.437 0.042
3800.67761 18.419 0.034
3800.68942 18.380 0.036
3800.70094 18.391 0.033
3800.71252 18.456 0.037
3800.72456 18.396 0.031
3800.73687 18.408 0.033
3800.74823 18.465 0.039
3800.75961 18.440 0.037
3800.77098 18.447 0.036
3800.78235 18.461 0.039
3800.79368 18.364 0.038
3801.58334 18.401 0.036
3801.59469 18.373 0.034
3801.60604 18.420 0.033
3801.61741 18.409 0.032
3801.62878 18.375 0.032
3801.64015 18.331 0.029
3801.65188 18.375 0.032
3801.66325 18.359 0.030
3801.67463 18.405 0.029
3801.68595 18.371 0.031
3801.69730 18.370 0.030
3801.70864 18.427 0.029
3801.72029 18.376 0.031
3801.73170 18.366 0.030
3801.74307 18.385 0.030
3801.75449 18.413 0.030
3801.76588 18.383 0.028
3801.77727 18.333 0.029
3802.58746 18.477 0.053
3802.59880 18.387 0.038
3802.61017 18.400 0.034
3802.62157 18.462 0.038
3802.63295 18.406 0.034
3802.64429 18.413 0.034
3802.65587 18.415 0.033
3802.66716 18.432 0.031
3802.67853 18.420 0.032
3802.68983 18.464 0.030
3802.70121 18.351 0.027
3802.71255 18.436 0.028
3802.72418 18.464 0.033
3802.73558 18.470 0.029
3802.74686 18.458 0.029
3802.75822 18.457 0.030
3802.76956 18.402 0.030
3802.78168 18.418 0.028
3803.58143 18.459 0.040
3803.59273 18.533 0.039
3803.60411 18.463 0.037
3803.61550 18.534 0.037
3803.62694 18.517 0.039
3803.63830 18.476 0.037
3803.64990 18.467 0.042
3803.66125 18.517 0.035
3803.67261 18.497 0.036
3803.68398 18.489 0.035
3803.69533 18.516 0.034
3803.70668 18.458 0.033
3803.71834 18.461 0.032
3803.72975 18.399 0.031
3803.74108 18.510 0.033
3803.75246 18.540 0.034
3803.76382 18.456 0.033
3803.77519 18.460 0.034
3804.58084 18.483 0.054
3804.59216 18.505 0.048
3804.60353 18.464 0.048
3804.61486 18.456 0.044
3804.62633 18.450 0.042
3804.63765 18.449 0.046
3804.65075 18.479 0.048
3804.66211 18.501 0.045
3804.67349 18.422 0.037
3804.68491 18.432 0.036
3804.69630 18.438 0.034
3804.70762 18.393 0.029
3804.73515 18.455 0.030
3804.74662 18.437 0.028
3804.75800 18.448 0.033
3804.76937 18.412 0.030
3805.57789 18.411 0.039
3805.58929 18.379 0.036
3805.60060 18.343 0.031
3805.61191 18.349 0.031
3805.62328 18.432 0.033
3805.63462 18.355 0.029
3805.64624 18.366 0.027
3805.65757 18.426 0.029
3805.66898 18.394 0.027
3805.68037 18.377 0.028
3805.69169 18.352 0.026
3805.70304 18.382 0.029
3805.71501 18.437 0.029
3805.72634 18.383 0.033
3805.73773 18.429 0.040
3805.74912 18.440 0.031
3805.76051 18.493 0.035
3805.77189 18.387 0.035
3806.58355 18.352 0.045
3806.59497 18.420 0.044
3806.60635 18.380 0.035
3806.61768 18.366 0.033
3806.62903 18.382 0.032
3806.64040 18.386 0.031
3806.65179 18.382 0.030
3806.66804 18.354 0.031
3806.67944 18.376 0.031
3806.69079 18.407 0.030
3806.70217 18.337 0.028
3806.71350 18.392 0.032
3806.72489 18.403 0.035
3806.73666 18.380 0.033
3806.74802 18.435 0.047
3806.75942 18.385 0.031
3807.56620 18.376 0.051
3807.57753 18.414 0.049
3807.59369 18.396 0.044
3807.60505 18.496 0.044
3807.61641 18.438 0.042
3807.62780 18.514 0.048
3807.63918 18.335 0.048
3807.65050 18.408 0.048
3807.66212 18.426 0.044
3807.67343 18.408 0.038
3807.68480 18.445 0.037
3807.69614 18.382 0.040
3807.70750 18.460 0.046
3807.71887 18.466 0.046
3807.73051 18.427 0.041
3807.74190 18.485 0.052
3807.75321 18.422 0.042
3807.76455 18.401 0.045
3808.56152 18.515 0.047
3808.57291 18.449 0.047
3808.58428 18.474 0.043
3808.59562 18.440 0.039
3808.60705 18.572 0.047
3808.61842 18.475 0.046
3808.63479 18.486 0.036
3808.64616 18.458 0.035
3808.65751 18.473 0.035
3808.66894 18.417 0.032
3808.68357 18.410 0.032
3808.69492 18.464 0.035
3808.70625 18.512 0.040
3808.71755 18.410 0.040
3808.72894 18.531 0.039
3808.74033 18.538 0.053
3809.56453 18.551 0.067
3809.57594 18.532 0.055
3809.58734 18.345 0.042
3809.59873 18.392 0.049
3809.61007 18.487 0.048
3809.62145 18.432 0.048
3809.63306 18.331 0.043
3809.64437 18.371 0.044
3809.65571 18.440 0.040
3809.66707 18.414 0.040
3809.67846 18.421 0.040
3809.68980 18.464 0.046
3809.70141 18.406 0.040
3809.71276 18.480 0.046
3809.72413 18.413 0.045
