2695.90398 17.142 0.009
2723.85393 17.154 0.010
2723.87118 17.152 0.009
2723.88183 17.161 0.009
2723.89249 17.159 0.009
2723.90320 17.153 0.009
2723.91393 17.150 0.009
2724.82792 17.168 0.008
2724.83865 17.152 0.008
2724.84929 17.165 0.009
2724.85996 17.160 0.009
2724.87241 17.189 0.009
2724.88627 17.243 0.008
2724.89694 17.240 0.008
2724.90759 17.282 0.009
2725.53894 17.249 0.011
2725.54963 17.205 0.010
2725.56926 17.191 0.010
2725.58408 17.163 0.009
2725.59887 17.175 0.009
2725.61395 17.164 0.009
2725.62868 17.162 0.009
2725.64332 17.179 0.009
2725.65796 17.168 0.008
2725.67263 17.154 0.008
2725.68862 17.150 0.008
2725.69213 17.169 0.008
2725.69565 17.161 0.008
2725.69915 17.167 0.008
2725.70263 17.164 0.008
2725.72703 17.155 0.008
2725.74169 17.150 0.007
2725.75631 17.158 0.007
2725.77095 17.168 0.007
2725.78564 17.166 0.007
2725.80036 17.153 0.007
2725.82129 17.149 0.008
2725.83601 17.159 0.008
2726.54584 17.165 0.009
2726.55653 17.154 0.009
2726.56720 17.159 0.009
2726.58352 17.150 0.008
2726.59421 17.176 0.009
2726.60490 17.170 0.009
2726.61559 17.165 0.008
2726.62623 17.158 0.008
2726.63693 17.173 0.008
2726.64760 17.159 0.008
2726.65155 17.165 0.008
2726.66226 17.162 0.008
2726.67293 17.164 0.008
2726.68355 17.160 0.008
2726.70159 17.174 0.009
2726.71228 17.184 0.009
2726.72299 17.204 0.008
2726.73364 17.213 0.008
2726.74428 17.208 0.008
2726.75499 17.234 0.009
2726.76564 17.237 0.008
2726.77967 17.243 0.009
2726.79123 17.208 0.008
2726.80190 17.154 0.008
2726.81261 17.156 0.008
2726.82328 17.167 0.008
2726.83393 17.154 0.008
2727.54770 17.138 0.010
2727.55836 17.151 0.010
2727.56958 17.147 0.010
2727.58027 17.184 0.011
2727.59096 17.163 0.008
2727.60551 17.149 0.009
2727.61618 17.153 0.008
2727.62686 17.155 0.008
2727.63752 17.150 0.008
2727.64820 17.171 0.008
2727.65890 17.159 0.008
2727.66952 17.161 0.008
2727.68682 17.157 0.008
2727.69752 17.152 0.008
2727.70819 17.145 0.008
2727.71888 17.153 0.008
2727.72961 17.163 0.008
2727.74030 17.155 0.008
2727.75156 17.144 0.008
2727.76224 17.147 0.008
2727.77290 17.149 0.008
2727.78353 17.123 0.007
2727.79425 17.146 0.008
2727.80494 17.139 0.008
2728.52986 17.178 0.012
2728.54103 17.177 0.011
2728.55171 17.158 0.011
2728.56241 17.206 0.012
2728.57363 17.218 0.011
2728.58429 17.268 0.011
