2695.90398 18.612 0.030
2723.85393 18.588 0.029
2723.87118 18.566 0.027
2723.88183 18.538 0.028
2723.89249 18.560 0.028
2723.90320 18.626 0.031
2723.91393 18.533 0.027
2724.82792 18.644 0.027
2724.83865 18.685 0.027
2724.84929 18.729 0.033
2724.85996 18.694 0.029
2724.87241 18.600 0.025
2724.88627 18.634 0.022
2724.89694 18.660 0.022
2724.90759 18.657 0.026
2725.53894 18.640 0.041
2725.54963 18.651 0.037
2725.56926 18.525 0.034
2725.58408 18.615 0.033
2725.59887 18.635 0.033
2725.61395 18.657 0.035
2725.62868 18.620 0.033
2725.64332 18.652 0.030
2725.65796 18.605 0.024
2725.67263 18.660 0.026
2725.68862 18.609 0.027
2725.69213 18.642 0.025
2725.69565 18.654 0.025
2725.69915 18.623 0.024
2725.70263 18.639 0.025
2725.72703 18.652 0.024
2725.74169 18.576 0.020
2725.75631 18.582 0.021
2725.77095 18.592 0.020
2725.78564 18.546 0.019
2725.80036 18.561 0.020
2725.82129 18.579 0.021
2725.83601 18.565 0.020
2726.53517 18.602 0.032
2726.54584 18.577 0.030
2726.55653 18.604 0.029
2726.56720 18.528 0.027
2726.58352 18.506 0.025
2726.59421 18.615 0.028
2726.60490 18.510 0.025
2726.61559 18.589 0.024
2726.62623 18.585 0.023
2726.63693 18.567 0.026
2726.64760 18.541 0.025
2726.65155 18.557 0.025
2726.66226 18.589 0.024
2726.67293 18.543 0.026
2726.68355 18.668 0.028
2726.70159 18.625 0.027
2726.71228 18.724 0.033
2726.72299 18.659 0.024
2726.73364 18.704 0.027
2726.74428 18.708 0.026
2726.75499 18.820 0.036
2726.76564 18.777 0.028
2726.77967 18.885 0.038
2726.79123 18.726 0.027
2726.80190 18.794 0.025
2726.81261 18.717 0.024
2726.82328 18.710 0.025
2726.83393 18.724 0.026
2727.53703 18.785 0.044
2727.54770 18.802 0.042
2727.55836 18.694 0.041
2727.56958 18.726 0.039
2727.58027 18.725 0.046
2727.59096 18.735 0.032
2727.60551 18.592 0.029
2727.61618 18.594 0.027
2727.62686 18.614 0.026
2727.63752 18.590 0.025
2727.64820 18.594 0.026
2727.65890 18.593 0.024
2727.66952 18.642 0.026
2727.68682 18.529 0.025
2727.69752 18.603 0.024
2727.70819 18.567 0.024
2727.71888 18.568 0.023
2727.72961 18.568 0.024
2727.74030 18.552 0.022
2727.75156 18.594 0.023
2727.76224 18.559 0.022
2727.77290 18.532 0.021
2727.78353 18.559 0.021
2727.79425 18.573 0.021
2727.80494 18.610 0.023
2728.52986 18.619 0.045
2728.54103 18.476 0.036
2728.55171 18.620 0.040
2728.56241 18.640 0.043
2728.57363 18.576 0.037
2728.58429 18.578 0.038
2728.59497 18.561 0.036
2728.60657 18.566 0.035
2728.61722 18.585 0.033
2728.62792 18.715 0.037
2728.64663 18.537 0.042
2728.65729 18.597 0.036
2728.66800 18.625 0.029
2728.67874 18.613 0.026
2728.68936 18.664 0.028
2728.70003 18.670 0.027
2728.71111 18.597 0.028
2728.73244 18.682 0.036
2728.74307 18.589 0.030
2728.75377 18.658 0.031
2728.76441 18.597 0.028
2728.77567 18.596 0.028
2728.78637 18.604 0.025
2728.79710 18.596 0.025
2728.81246 18.615 0.032
2729.54872 18.488 0.042
2729.56304 18.489 0.041
2729.57496 18.581 0.044
2729.58640 18.578 0.042
2729.59776 18.653 0.039
2729.60961 18.619 0.038
2729.62028 18.648 0.037
2729.63099 18.535 0.033
2729.64172 18.537 0.032
2729.65665 18.530 0.032
2729.66732 18.566 0.030
2729.67801 18.565 0.026
2729.68871 18.596 0.025
2729.69938 18.601 0.028
2729.71001 18.605 0.025
2729.72064 18.641 0.025
