2072.52713 19.059 0.045
2075.50996 18.705 0.038
2088.48518 18.934 0.045
2290.86145 19.146 0.034
2294.86969 19.159 0.041
2297.85174 18.844 0.025
2298.87204 19.086 0.039
2301.84447 18.778 0.032
2315.79095 19.417 0.052
2316.73699 18.895 0.036
2321.78448 18.805 0.032
2322.66090 18.978 0.041
2322.67841 18.861 0.038
2322.68932 18.858 0.035
2322.70024 18.934 0.033
2322.71112 18.801 0.030
2322.72201 18.851 0.029
2322.73291 18.840 0.028
2322.74482 18.845 0.028
2322.75569 18.923 0.030
2322.76657 18.967 0.031
2322.77746 18.954 0.029
2322.78831 18.988 0.030
2322.79917 19.052 0.035
2322.81102 19.139 0.038
2322.82192 19.172 0.040
2322.83281 19.181 0.042
2322.84374 19.227 0.046
2322.85467 19.136 0.045
2322.86961 19.098 0.042
2323.66700 18.868 0.033
2323.67788 18.885 0.035
2323.68884 18.844 0.030
2323.69979 18.868 0.032
2323.71142 18.894 0.033
2323.72443 18.926 0.030
2323.73531 18.976 0.031
2323.74620 19.056 0.039
2323.75713 19.066 0.033
2323.76800 19.193 0.036
2323.78314 19.136 0.036
2323.79404 19.240 0.039
2323.80495 19.081 0.034
2323.81588 19.094 0.033
2323.82674 19.027 0.033
2323.83765 18.966 0.033
2323.84980 18.922 0.033
2323.86073 18.858 0.034
2323.87160 18.923 0.037
2324.64795 18.952 0.037
2324.66305 18.889 0.039
2324.67734 19.008 0.037
2324.68826 19.029 0.036
2324.70218 19.058 0.038
2324.71306 19.170 0.048
2324.72399 19.215 0.042
2324.73489 19.140 0.037
2324.74592 19.123 0.037
2324.76154 19.037 0.032
2324.77295 18.955 0.029
2324.78389 18.920 0.030
2324.79474 18.926 0.028
2324.80565 18.923 0.031
2324.81660 18.844 0.031
2324.83020 18.824 0.034
2324.84574 18.881 0.037
2324.85703 18.856 0.039
2324.86795 18.875 0.040
2325.64652 19.182 0.054
2325.65744 19.175 0.053
2325.67270 19.176 0.052
2325.68710 19.208 0.047
2325.70114 19.115 0.043
2325.71205 19.035 0.036
2325.72292 18.972 0.034
2325.73381 18.955 0.033
2325.74851 18.923 0.033
2325.75945 18.851 0.029
2325.77123 18.885 0.031
2325.78243 18.838 0.031
2325.79336 18.858 0.032
2325.80426 18.843 0.032
2325.81517 18.825 0.035
2325.82610 18.873 0.035
2326.61275 19.130 0.050
2326.62363 19.244 0.055
2326.63451 19.155 0.045
2326.64543 19.119 0.043
2326.65626 19.071 0.041
2326.66719 18.989 0.036
2326.67850 18.903 0.032
2326.68938 18.917 0.034
2326.70025 18.881 0.029
2326.71116 18.931 0.035
2326.72206 18.847 0.040
2326.73297 18.818 0.041
2326.75315 18.850 0.034
2326.76403 18.878 0.034
2326.77496 18.925 0.039
2326.78591 18.857 0.032
2326.79680 18.968 0.036
2326.80769 18.930 0.035
2327.61958 19.003 0.046
2327.63048 19.001 0.045
2327.64141 18.870 0.039
2327.65232 18.914 0.041
2327.66325 18.902 0.037
2327.67413 18.838 0.034
2327.68891 18.815 0.032
2327.69981 18.903 0.032
2327.71071 18.782 0.030
2327.72161 18.859 0.029
2327.73252 18.869 0.028
2327.74340 18.956 0.030
2327.75462 18.939 0.030
2327.76552 19.018 0.034
2327.77643 19.113 0.037
2327.78731 19.138 0.039
2327.79815 19.155 0.042
2327.80904 19.141 0.042
2328.63840 18.893 0.032
2328.64930 18.803 0.028
2328.66019 18.902 0.031
2328.67110 18.901 0.035
2328.68201 18.948 0.032
2328.69286 18.929 0.033
2328.70418 18.985 0.033
2328.71503 18.995 0.033
2328.72589 18.989 0.032
2328.73678 19.152 0.040
2328.74765 19.227 0.042
2328.75855 19.201 0.038
2328.76984 19.147 0.034
2328.78070 19.072 0.032
2328.79162 19.049 0.029
2328.80254 19.002 0.031
2328.81344 18.870 0.031
2328.82440 18.916 0.033
2329.62812 18.864 0.039
2329.63900 18.955 0.039
2329.64991 18.985 0.039
2329.66080 18.987 0.037
2329.67184 19.047 0.043
2329.68275 19.115 0.045
2329.69479 19.134 0.041
2329.70568 19.151 0.045
2329.71663 19.182 0.041
2329.72745 19.091 0.036
2329.73836 19.029 0.036
2329.74924 18.979 0.033
2329.76068 18.911 0.032
2329.77156 18.902 0.032
2329.78245 18.757 0.034
2329.79338 18.908 0.035
2329.82263 18.898 0.035
2329.83353 18.851 0.034
2329.84441 18.843 0.036
2330.59712 18.874 0.045
2330.60798 18.968 0.048
2330.61885 19.009 0.048
2330.62972 19.161 0.051
2330.64066 19.101 0.045
2330.65152 19.223 0.048
2330.66259 19.175 0.048
2330.67344 19.122 0.047
2330.68434 19.073 0.051
2330.69523 19.005 0.042
2330.70612 18.946 0.040
2330.71705 18.925 0.036
2330.73452 18.912 0.035
2330.74542 18.836 0.033
2330.75631 18.874 0.038
2330.76721 18.821 0.035
2330.77807 18.791 0.030
2330.78898 18.848 0.032
2330.80019 18.910 0.037
2330.81113 18.785 0.037
2330.82201 18.887 0.038
2330.83290 18.941 0.039
2330.84383 18.914 0.039
2330.85474 18.985 0.039
2331.59735 19.124 0.052
2331.60821 19.415 0.071
2331.65280 18.945 0.045
2331.67454 18.905 0.040
2331.68782 18.906 0.037
2331.69871 18.861 0.039
2331.70962 18.850 0.034
2331.72052 18.831 0.034
2331.73139 18.830 0.036
2331.74231 18.847 0.033
2331.75340 18.903 0.034
2331.76431 18.898 0.036
2331.77521 18.961 0.039
2331.78607 18.967 0.039
2331.79698 18.963 0.040
2331.81181 19.077 0.048
2331.82272 19.095 0.049
2331.83360 19.145 0.052
2331.84451 19.127 0.055
2332.62497 18.905 0.049
2332.65086 18.771 0.042
2332.66173 18.861 0.044
2332.67262 18.808 0.042
