2695.90398 17.746 0.013
2723.85393 17.772 0.014
2723.87118 17.795 0.014
2723.88183 17.807 0.015
2723.89249 17.840 0.015
2723.90320 17.880 0.016
2723.91393 17.883 0.015
2724.82792 17.731 0.012
2724.83865 17.754 0.012
2724.84929 17.722 0.013
2724.85996 17.746 0.013
2724.87241 17.755 0.012
2724.88627 17.781 0.011
2724.89694 17.785 0.011
2724.90759 17.834 0.013
2725.53894 17.797 0.019
2725.54963 17.828 0.017
2725.56926 17.878 0.018
2725.58408 17.843 0.016
2725.59887 17.799 0.015
2725.61395 17.798 0.015
2725.62868 17.796 0.015
2725.64332 17.776 0.013
2725.65796 17.755 0.011
2725.67263 17.750 0.012
2725.68862 17.763 0.013
2725.69213 17.786 0.012
2725.69565 17.740 0.011
2725.69915 17.771 0.011
2725.70263 17.735 0.012
2725.72703 17.785 0.012
2725.74169 17.812 0.011
2725.75631 17.844 0.011
2725.77095 17.867 0.011
2725.78564 17.883 0.011
2725.80036 17.865 0.011
2725.82129 17.805 0.011
2725.83601 17.769 0.011
2726.53517 17.764 0.015
2726.54584 17.761 0.015
2726.55653 17.805 0.015
2726.56720 17.798 0.014
2726.58352 17.867 0.014
2726.59421 17.876 0.015
2726.60490 17.855 0.014
2726.61559 17.875 0.013
2726.62623 17.849 0.012
2726.63693 17.828 0.013
2726.64760 17.810 0.013
2726.65155 17.805 0.013
2726.66226 17.784 0.012
2726.67293 17.789 0.013
2726.68355 17.757 0.013
2726.70159 17.726 0.012
2726.71228 17.739 0.013
2726.72299 17.733 0.011
2726.73364 17.755 0.012
2726.74428 17.765 0.012
2726.75499 17.773 0.014
2726.76564 17.799 0.012
2726.77967 17.823 0.014
2726.79123 17.866 0.013
2726.80190 17.872 0.012
2726.81261 17.863 0.012
2726.82328 17.852 0.012
2726.83393 17.857 0.012
2727.53703 17.725 0.017
2727.54770 17.743 0.016
2727.55836 17.726 0.017
2727.56958 17.721 0.016
2727.58027 17.767 0.019
2727.59096 17.775 0.014
2727.60551 17.841 0.015
2727.61618 17.821 0.014
2727.62686 17.852 0.013
2727.63752 17.866 0.013
2727.64820 17.874 0.014
2727.65890 17.857 0.013
2727.66952 17.847 0.013
2727.68682 17.807 0.013
2727.69752 17.780 0.012
2727.70819 17.788 0.012
2727.71888 17.780 0.012
2727.72961 17.768 0.012
2727.74030 17.732 0.011
2727.75156 17.752 0.011
2727.76224 17.733 0.011
2727.77290 17.755 0.011
2727.78353 17.780 0.011
2727.79425 17.800 0.011
2727.80494 17.805 0.012
2728.52986 17.772 0.020
2728.54103 17.736 0.018
2728.55171 17.748 0.017
2728.56241 17.720 0.019
2728.57363 17.742 0.017
2728.58429 17.730 0.017
2728.59497 17.744 0.017
2728.60657 17.760 0.016
2728.61722 17.797 0.016
2728.62792 17.806 0.016
2728.64663 17.815 0.020
2728.65729 17.861 0.017
2728.66800 17.873 0.015
2728.67874 17.883 0.013
2728.68936 17.845 0.013
2728.70003 17.843 0.013
2728.71111 17.820 0.014
2728.73244 17.754 0.015
2728.74307 17.764 0.014
2728.75377 17.750 0.014
2728.76441 17.736 0.013
2728.77567 17.758 0.013
2728.78637 17.741 0.012
2728.79710 17.723 0.012
2728.81246 17.751 0.014
2729.54872 17.836 0.022
2729.56304 17.792 0.021
2729.57496 17.702 0.019
2729.58640 17.706 0.018
2729.59776 17.736 0.017
2729.60961 17.756 0.017
2729.62028 17.763 0.016
2729.63099 17.722 0.016
2729.64172 17.757 0.016
2729.65665 17.788 0.016
2729.66732 17.822 0.015
2729.67801 17.831 0.013
2729.68871 17.860 0.013
2729.69938 17.821 0.014
2729.71001 17.895 0.013
2729.72064 17.871 0.013
2729.73237 17.834 0.013
2729.74307 17.822 0.012
2729.75375 17.813 0.012
2729.76445 17.775 0.012
2729.77719 17.773 0.012
2729.78787 17.765 0.013
2729.79851 17.706 0.012
2729.80922 17.739 0.012
2730.52956 17.871 0.018
2730.54085 17.843 0.016
2730.55206 17.824 0.016
2730.56325 17.795 0.016
2730.57630 17.829 0.015
2730.58703 17.787 0.014
2730.59780 17.768 0.014
2730.60851 17.740 0.013
2730.61924 17.744 0.013
2730.62995 17.746 0.012
2730.64139 17.729 0.012
2730.65213 17.741 0.012
2730.66325 17.765 0.012
2730.67401 17.760 0.011
2730.69048 17.798 0.011
2730.70121 17.821 0.012
2730.71252 17.832 0.012
2730.72397 17.876 0.012
2730.73515 17.877 0.012
2730.74641 17.875 0.012
2730.76458 17.854 0.012
2730.77530 17.808 0.012
2730.78718 17.805 0.011
2730.79792 17.770 0.011
2731.54878 17.870 0.017
2731.55951 17.856 0.016
2731.57024 17.880 0.016
2731.58102 17.910 0.017
2731.59174 17.869 0.016
2731.60714 17.786 0.015
2731.61832 17.793 0.014
2731.62960 17.806 0.015
2731.64160 17.745 0.012
2731.65234 17.749 0.012
2731.66374 17.741 0.012
2731.67447 17.725 0.013
2731.68527 17.716 0.013
2731.69650 17.737 0.012
2731.70720 17.779 0.012
2731.71793 17.779 0.011
2731.72925 17.793 0.012
2731.74001 17.801 0.012
2731.75074 17.856 0.013
2731.76207 17.857 0.013
2731.77318 17.875 0.013
2731.78392 17.873 0.013
2731.79463 17.868 0.014
2732.52280 17.737 0.020
2732.53418 17.777 0.023
2732.54570 17.774 0.022
2732.55708 17.779 0.022
2732.56862 17.818 0.023
2732.58033 17.852 0.023
2732.59143 17.846 0.020
2732.60266 17.915 0.021
2732.61349 17.838 0.019
2732.62548 17.836 0.018
2732.63624 17.822 0.016
2732.64735 17.798 0.016
2732.66236 17.792 0.014
2732.67366 17.757 0.014
2732.68447 17.738 0.014
2732.69558 17.750 0.013
2732.70628 17.755 0.014
2732.71699 17.775 0.014
2732.72776 17.768 0.013
2732.73906 17.770 0.013
2732.74975 17.809 0.014
2732.76050 17.792 0.014
2732.77122 17.798 0.013
2732.78603 17.861 0.014
2732.79675 17.863 0.014
2733.52135 17.768 0.018
2733.53241 17.763 0.018
2733.54314 17.745 0.016
2733.55423 17.753 0.016
2733.56493 17.753 0.014
2733.57611 17.803 0.015
2733.58687 17.801 0.014
2733.59847 17.811 0.014
2733.60953 17.839 0.014
2733.62096 17.873 0.014
2733.63234 17.882 0.013
2733.64465 17.862 0.014
2733.65988 17.830 0.014
2733.67062 17.824 0.012
2733.68131 17.810 0.014
2733.69266 17.797 0.012
2733.70381 17.753 0.012
2733.71457 17.752 0.011
2733.72988 17.747 0.012
2733.74063 17.741 0.012
2733.75326 17.743 0.012
2733.76401 17.750 0.013
2733.77475 17.723 0.015
2733.78551 17.773 0.015
2734.52504 17.764 0.020
2734.55174 17.766 0.022
2734.56247 17.720 0.018
2734.58753 17.759 0.015
2734.59877 17.771 0.015
2734.60953 17.792 0.015
2734.62024 17.806 0.015
2734.63148 17.832 0.015
2734.64219 17.860 0.015
2734.65290 17.839 0.014
2734.66435 17.860 0.013
2734.67506 17.857 0.013
2734.68582 17.861 0.013
2734.69696 17.831 0.012
2734.70770 17.846 0.013
2734.71843 17.801 0.012
2734.72963 17.784 0.011
2734.74037 17.748 0.011
2734.75116 17.742 0.011
2734.76190 17.771 0.011
2734.77262 17.748 0.011
2734.78331 17.751 0.011
2735.52260 17.871 0.016
2735.53377 17.821 0.016
2735.54509 17.790 0.016
2735.55624 17.799 0.015
2735.56760 17.781 0.014
2735.57902 17.749 0.015
2735.58972 17.722 0.014
2735.60413 17.737 0.013
2735.61520 17.740 0.013
2735.62592 17.769 0.013
2735.63729 17.775 0.013
2735.64895 17.776 0.013
2735.66029 17.806 0.013
2735.67159 17.845 0.013
2735.68272 17.874 0.014
2735.69342 17.863 0.013
2735.70580 17.866 0.013
2735.71655 17.871 0.013
2735.72812 17.848 0.013
2735.73964 17.823 0.012
2735.75098 17.815 0.012
2735.76172 17.781 0.012
2735.77247 17.745 0.011
2735.78857 17.732 0.011
2735.79929 17.732 0.012
2743.52406 17.787 0.017
2743.53480 17.826 0.017
2743.54550 17.876 0.018
2743.55626 17.896 0.018
2743.56696 17.874 0.016
2743.57769 17.871 0.017
2743.58842 17.837 0.016
2743.59967 17.817 0.018
2743.61041 17.807 0.016
2743.67290 17.744 0.013
2743.68360 17.763 0.013
2743.69435 17.742 0.012
2743.70508 17.755 0.013
2743.71583 17.787 0.013
2743.72654 17.806 0.012
2743.73846 17.833 0.014
2743.74919 17.837 0.013
2743.75996 17.878 0.013
2744.48864 17.762 0.019
2744.52025 17.746 0.020
2744.53035 17.781 0.021
2744.54048 17.777 0.020
2744.55061 17.811 0.018
2744.56071 17.781 0.019
2744.57079 17.824 0.018
2744.58125 17.846 0.018
2744.59134 17.875 0.018
2744.60145 17.890 0.017
2744.61150 17.880 0.017
2744.62159 17.838 0.015
2744.63173 17.840 0.015
2744.64636 17.789 0.014
2744.65642 17.795 0.015
2744.66651 17.763 0.014
2744.70629 17.735 0.012
2744.71642 17.782 0.012
2744.72654 17.781 0.013
2744.73663 17.774 0.013
2744.74672 17.765 0.013
2744.76345 17.801 0.012
2745.49964 17.767 0.021
2745.51040 17.708 0.022
2745.52113 17.721 0.026
2745.53190 17.730 0.027
2745.55333 17.725 0.022
2745.58002 17.813 0.021
2745.59076 17.805 0.018
2745.60152 17.824 0.019
2745.61227 17.850 0.018
2745.62305 17.876 0.018
2745.63894 17.899 0.019
2745.64968 17.858 0.017
2745.66041 17.824 0.018
2745.67109 17.830 0.018
2745.68184 17.762 0.019
2748.52247 17.880 0.025
2748.55463 17.828 0.022
2748.56540 17.780 0.022
2748.59763 17.769 0.025
2748.60838 17.742 0.018
2748.61910 17.710 0.020
2748.62983 17.721 0.018
2748.64054 17.762 0.021
2748.65128 17.735 0.018
2748.66524 17.767 0.016
2748.67596 17.781 0.017
2748.68671 17.787 0.017
2748.69740 17.827 0.015
2748.70818 17.845 0.016
2748.71889 17.855 0.015
2748.73277 17.863 0.018
2748.74353 17.867 0.019
2748.75426 17.842 0.018
2748.76494 17.840 0.018
2748.77565 17.816 0.019
2749.48592 17.746 0.021
2749.49668 17.761 0.016
2749.50745 17.763 0.015
2749.51819 17.787 0.014
2749.52898 17.819 0.013
2749.53971 17.859 0.015
2749.55087 17.875 0.014
2749.56164 17.832 0.015
2749.57241 17.820 0.015
2749.58310 17.813 0.014
2749.59385 17.830 0.014
2749.60461 17.783 0.013
2749.61570 17.775 0.014
2749.62642 17.784 0.014
2749.63717 17.723 0.013
2749.64794 17.743 0.014
2749.65869 17.723 0.013
2749.66944 17.759 0.014
2749.68091 17.763 0.013
2749.69165 17.749 0.013
2749.70235 17.778 0.013
2749.72134 17.819 0.014
2749.73207 17.828 0.014
2749.74284 17.854 0.014
2749.75350 17.853 0.014
2749.76422 17.885 0.016
2749.77497 17.885 0.016
2749.79027 17.836 0.017
2749.80099 17.821 0.017
2749.81939 17.768 0.017
2749.83007 17.757 0.019
2749.84082 17.772 0.019
2749.85159 17.740 0.019
2749.86226 17.725 0.020
2750.53614 17.800 0.018
2750.54687 17.810 0.018
2750.56863 17.813 0.017
2750.57934 17.836 0.015
2750.59002 17.898 0.016
2750.60081 17.868 0.015
2750.61721 17.855 0.015
2750.62794 17.824 0.013
2750.63866 17.812 0.013
2750.64940 17.791 0.013
2750.66013 17.750 0.013
2750.67475 17.750 0.012
2750.68545 17.720 0.013
2750.69619 17.730 0.012
2750.70752 17.737 0.012
2750.72102 17.759 0.012
2750.73173 17.737 0.013
2750.74244 17.791 0.013
2750.75317 17.784 0.012
2750.76391 17.821 0.013
2750.77466 17.839 0.013
2750.78604 17.846 0.014
2750.79674 17.873 0.014
2750.80743 17.853 0.015
2750.82982 17.870 0.016
2750.84052 17.811 0.016
2750.85131 17.780 0.017
2750.86203 17.773 0.015
2750.87275 17.754 0.017
2751.48139 17.801 0.021
2751.49213 17.774 0.019
2751.50291 17.739 0.016
2751.51362 17.722 0.015
2751.52435 17.732 0.015
2751.53509 17.735 0.013
2751.54627 17.760 0.014
2751.55705 17.787 0.015
2751.56779 17.756 0.013
2751.57853 17.794 0.014
2751.59669 17.807 0.015
2751.60748 17.848 0.016
2751.61823 17.878 0.015
2751.62895 17.893 0.017
2751.63972 17.840 0.015
2751.65045 17.869 0.017
2751.68233 17.782 0.013
2751.69306 17.767 0.014
2751.70379 17.761 0.014
2751.71452 17.742 0.014
2751.72523 17.754 0.014
2751.73592 17.748 0.015
2751.74014 17.749 0.014
2751.75584 17.753 0.016
2751.77137 17.778 0.015
2751.78212 17.814 0.017
2751.79287 17.807 0.019
2751.80362 17.843 0.016
2751.81436 17.838 0.016
2751.82509 17.902 0.019
2751.84057 17.879 0.023
2751.85134 17.832 0.019
2751.86210 17.839 0.019
2751.87284 17.803 0.021
2751.88356 17.774 0.019
2752.47801 17.811 0.024
