3783.71130 19.011 0.063
3783.72270 19.087 0.063
3783.73401 19.102 0.064
3783.74537 19.166 0.063
3783.75914 19.252 0.067
3783.77054 19.430 0.081
3783.78193 19.178 0.063
3783.79595 19.188 0.064
3783.80733 19.157 0.059
3783.81869 19.183 0.060
3783.83006 19.046 0.052
3783.84139 19.020 0.052
3784.69882 18.869 0.064
3784.71035 19.044 0.058
3784.72172 18.994 0.054
3784.73304 18.866 0.046
3784.74627 19.006 0.051
3784.75761 19.044 0.057
3784.76892 19.081 0.053
3784.78025 19.175 0.059
3784.79282 19.229 0.063
3784.80420 19.157 0.063
3784.81558 19.273 0.070
3784.82695 19.277 0.068
3784.83825 19.227 0.081
3785.67041 19.108 0.063
3785.68181 19.015 0.057
3785.69316 19.072 0.060
3785.70449 18.916 0.050
3785.71614 18.982 0.056
3785.72754 18.948 0.052
3785.73890 18.950 0.050
3785.75026 18.930 0.050
3785.76217 19.035 0.053
3785.77355 18.994 0.050
3785.78492 19.064 0.056
3785.79629 19.062 0.057
3785.80762 19.218 0.065
3785.81943 19.326 0.068
3785.83089 19.250 0.065
3786.65505 19.418 0.092
3786.66652 19.282 0.077
3786.67802 19.441 0.087
3786.68941 19.207 0.066
3786.70080 19.122 0.060
3786.71220 19.125 0.062
3786.72356 18.991 0.054
3787.65343 19.136 0.066
3787.66506 19.355 0.077
3787.67645 19.183 0.067
3787.68778 19.305 0.070
3787.69913 19.384 0.084
3787.71049 19.194 0.067
3787.72184 19.078 0.056
3787.73394 19.035 0.050
3787.74573 19.002 0.048
3787.75708 18.931 0.045
3787.76839 18.959 0.049
3787.77972 18.977 0.048
3787.79110 18.962 0.048
3787.80355 18.988 0.048
3787.81498 18.974 0.048
3787.82642 18.973 0.052
3788.65585 18.997 0.055
3788.67258 19.038 0.055
3788.68391 19.265 0.072
3788.69526 19.125 0.061
3788.70663 19.238 0.061
3788.71800 19.297 0.067
3788.72936 19.312 0.065
3788.74101 19.329 0.063
3788.75238 19.236 0.061
3788.76373 19.055 0.054
3788.77697 19.021 0.052
3788.78832 19.177 0.061
3788.79971 19.073 0.055
3788.81106 19.058 0.058
3788.82243 19.038 0.055
3789.66696 18.982 0.048
3789.67828 18.925 0.043
3789.68962 18.907 0.047
3789.70132 19.003 0.046
3789.71271 19.160 0.055
3789.72408 19.096 0.049
3789.73544 19.113 0.048
3789.74679 19.213 0.053
3789.75818 19.218 0.055
3789.77022 19.151 0.051
3789.78161 19.160 0.054
3789.79300 19.017 0.046
3789.80469 18.968 0.046
3789.81609 19.056 0.054
3789.82746 18.994 0.057
3789.84104 18.915 0.048
3789.85234 18.890 0.049
3789.86373 18.912 0.052
3789.87513 18.927 0.053
3789.89154 19.009 0.056
3789.90289 19.175 0.082
3790.63732 19.035 0.063
3790.64893 19.000 0.056
3790.66027 18.976 0.054
3790.67159 18.890 0.048
3790.68297 18.998 0.057
3790.69433 18.890 0.052
3790.70563 18.956 0.049
3790.71739 18.953 0.042
3790.72931 19.041 0.047
3790.74065 19.099 0.048
3790.75197 19.201 0.056
3790.76332 19.172 0.060
3790.77471 19.361 0.072
3790.78599 19.409 0.071
3790.79760 19.215 0.066
3790.80897 19.180 0.061
3790.82031 19.119 0.059
3791.64833 19.076 0.059
3791.65972 19.021 0.060
3791.67107 18.991 0.056
3791.68242 18.939 0.055
3791.69392 18.933 0.053
3791.70538 18.994 0.055
3791.71678 18.884 0.048
3791.72815 18.931 0.052
3791.73951 18.985 0.055
3791.75081 18.988 0.059
3791.76237 19.079 0.064
3791.77374 19.157 0.062
3791.78512 19.102 0.059
3791.79645 19.131 0.070
3791.80884 19.241 0.066
3791.82019 19.212 0.076
3792.63565 19.145 0.072
3792.64700 19.175 0.069
3792.65837 19.181 0.077
3792.66977 19.238 0.075
3792.68109 19.128 0.061
3792.69273 19.093 0.064
3792.70426 18.931 0.060
3792.71572 18.925 0.049
3792.72709 18.956 0.052
3792.73852 19.008 0.052
3792.74987 18.947 0.049
3792.76124 18.979 0.046
3792.77293 19.026 0.060
3792.78431 18.962 0.059
3792.79565 19.073 0.058
3792.80703 19.116 0.055
3792.81843 19.387 0.072
3792.82981 19.895 0.120
3792.84254 20.178 0.133
3792.85489 19.076 0.050
3793.62792 19.105 0.064
3793.63962 19.125 0.068
3793.65097 19.323 0.079
3793.66229 19.320 0.075
3793.67362 19.229 0.064
3793.68498 19.338 0.074
3793.69652 19.209 0.059
3793.70787 19.127 0.056
