3402.86671 18.014 0.032
3403.81972 17.906 0.024
3403.83095 18.012 0.028
3403.84214 18.002 0.029
3403.85341 17.963 0.025
3403.86952 17.846 0.024
3403.88111 17.693 0.024
3403.89229 17.609 0.030
3404.73396 17.633 0.021
3404.74924 17.645 0.019
3404.76286 17.712 0.020
3404.77408 17.769 0.021
3404.78531 17.869 0.022
3404.80047 18.011 0.027
3404.81167 18.031 0.025
3404.82446 17.956 0.023
3404.83568 17.819 0.022
3404.84689 17.789 0.020
3404.85810 17.678 0.018
3404.86930 17.677 0.019
3404.88050 17.645 0.020
3404.89226 17.615 0.024
3405.70000 17.591 0.021
3405.71263 17.600 0.018
3405.72383 17.664 0.021
3405.73813 17.707 0.020
3405.74936 17.771 0.020
3405.76056 17.871 0.022
3405.77173 17.993 0.024
3405.78291 18.028 0.023
3405.79412 18.058 0.025
3405.80560 17.885 0.022
3405.81678 17.824 0.023
3405.82798 17.748 0.022
3405.84538 17.678 0.021
3405.86055 17.609 0.020
3405.87340 17.527 0.018
3405.88461 17.552 0.021
3406.70434 17.713 0.019
3406.71553 17.792 0.020
3406.72669 17.820 0.022
3406.73807 17.967 0.027
3406.74922 17.975 0.029
3406.76040 18.127 0.030
3406.77163 18.006 0.025
3406.78283 17.897 0.023
3406.79404 17.769 0.020
3406.80546 17.726 0.021
3406.81670 17.612 0.024
3406.82795 17.635 0.020
3406.83917 17.538 0.019
3406.85037 17.517 0.018
3406.86160 17.535 0.018
3406.87966 17.607 0.019
3406.89107 17.653 0.023
3407.71090 17.928 0.023
3407.72211 18.008 0.028
3407.73334 18.076 0.032
3407.74457 17.971 0.027
3407.75596 17.837 0.025
3407.76716 17.772 0.022
3407.77836 17.680 0.021
3407.78961 17.650 0.023
3407.80083 17.585 0.022
3407.81207 17.535 0.022
3407.82463 17.608 0.021
3407.83586 17.596 0.019
3407.84707 17.596 0.019
3407.85831 17.694 0.021
3407.86950 17.684 0.019
3407.88070 17.670 0.019
3407.89205 17.836 0.024
3408.71911 17.979 0.026
3408.73033 17.877 0.024
3408.74157 17.801 0.024
3408.75294 17.728 0.020
3408.76415 17.699 0.021
3408.77532 17.609 0.020
3408.78649 17.655 0.021
3408.79769 17.549 0.019
3408.81066 17.567 0.019
3408.82189 17.595 0.021
3408.83473 17.635 0.022
3408.84598 17.683 0.022
3408.85722 17.752 0.022
3408.86840 17.750 0.024
3408.87962 17.857 0.027
3409.68180 18.051 0.028
3409.69301 17.953 0.024
3409.70424 17.844 0.028
3409.71547 17.755 0.024
3409.72666 17.696 0.020
3409.73785 17.658 0.019
3409.74937 17.630 0.019
3409.76061 17.572 0.018
3409.77184 17.573 0.016
3409.78303 17.585 0.017
3409.79420 17.583 0.017
3409.80545 17.607 0.017
3409.81964 17.648 0.016
3409.83084 17.711 0.018
3409.84203 17.762 0.019
3409.85319 17.996 0.023
3409.86439 17.969 0.025
3409.87557 17.936 0.024
3410.70058 17.687 0.020
3410.71181 17.660 0.021
3410.73503 17.531 0.023
3410.75023 17.586 0.019
3410.76430 17.620 0.021
3410.77909 17.614 0.018
3410.79389 17.592 0.020
3410.80864 17.760 0.022
3410.82859 17.969 0.028
3410.84347 18.111 0.032
3410.85481 18.076 0.031
3410.86615 17.982 0.028
3411.71862 17.499 0.023
3411.72985 17.620 0.027
3411.74105 17.590 0.027
3411.75998 17.666 0.025
3411.77119 17.753 0.027
3411.82213 18.004 0.033
3411.83335 17.915 0.027
3411.84454 17.789 0.025
3411.85576 17.712 0.022
3411.86697 17.690 0.021
3412.71949 17.598 0.028
3412.77570 17.963 0.037
3412.79872 17.904 0.034
3412.80994 17.874 0.032
3412.83237 17.719 0.026
3412.84399 17.667 0.024
3412.85517 17.628 0.022
3412.86638 17.635 0.025
3413.67088 17.568 0.021
3413.68212 17.583 0.020
3413.69331 17.670 0.022
3413.70452 17.688 0.022
3413.71571 17.732 0.022
3413.72692 17.881 0.027
3413.73846 17.979 0.026
3413.74967 18.108 0.030
3413.76882 18.051 0.025
3413.78002 17.948 0.025
3413.79126 17.862 0.025
3413.80244 17.731 0.021
3413.81362 17.647 0.021
3413.82488 17.690 0.020
3413.83657 17.606 0.019
3413.84861 17.641 0.018
3413.85978 17.655 0.021
3414.65560 17.659 0.024
3414.66680 17.615 0.025
3414.67803 17.697 0.026
3414.68921 17.752 0.026
3414.70039 17.755 0.025
3414.71543 17.947 0.030
3414.72667 18.069 0.032
3414.73786 17.952 0.028
3414.74903 17.864 0.025
3414.76022 17.870 0.025
3414.80235 17.666 0.021
3414.81359 17.636 0.021
3414.82897 17.605 0.019
3414.84017 17.590 0.020
3414.85139 17.561 0.018
3415.66354 17.722 0.024
3415.67471 17.800 0.020
3415.68591 17.918 0.022
3415.70426 17.984 0.023
3415.71544 18.013 0.022
3415.72668 17.940 0.022
3415.73790 17.780 0.022
3415.75575 17.700 0.017
3415.76956 17.604 0.016
3415.78115 17.574 0.016
3415.79232 17.583 0.015
3415.83442 17.580 0.016
3415.85287 17.658 0.016
3416.64388 17.778 0.026
3416.65507 17.889 0.026
3416.66630 17.968 0.028
3416.67754 17.999 0.027
3416.68876 18.012 0.030
3416.71525 17.866 0.028
3416.72644 17.701 0.023
3416.73767 17.651 0.025
3416.74884 17.654 0.022
3416.76005 17.626 0.021
3416.77124 17.600 0.020
3416.78280 17.535 0.021
3416.79404 17.574 0.024
3416.80853 17.653 0.022
3416.81977 17.690 0.022
3416.83095 17.732 0.021
3416.84215 17.834 0.025
3416.85336 17.955 0.028
3417.64936 18.137 0.035
3417.66054 18.032 0.030
3417.67572 17.870 0.027
3417.68688 17.763 0.027
3417.69810 17.671 0.023
3417.70930 17.651 0.021
3417.72051 17.640 0.019
3417.73786 17.633 0.019
3417.74909 17.582 0.019
3417.76028 17.631 0.020
3417.77148 17.600 0.018
3417.78270 17.587 0.019
3417.79393 17.692 0.019
3417.82140 17.870 0.024
3417.83258 17.994 0.024
3417.84382 18.038 0.024
3418.65400 17.777 0.026
3418.66522 17.762 0.026
3418.67640 17.644 0.024
3418.68759 17.652 0.023
3418.69883 17.655 0.026
3418.71001 17.633 0.023
3418.72159 17.612 0.023
3418.73281 17.605 0.024
3418.75343 17.599 0.022
3418.76465 17.673 0.021
3418.77837 17.803 0.024
3419.64411 17.752 0.024
3419.65533 17.663 0.022
3419.66653 17.668 0.024
3419.67768 17.657 0.023
3419.68894 17.635 0.022
3419.70011 17.583 0.025
3419.71165 17.618 0.021
3419.72287 17.644 0.022
3419.73405 17.687 0.020
3419.74531 17.796 0.021
3419.75654 17.797 0.020
3419.77745 17.984 0.024
3419.78861 17.908 0.024
3419.79980 18.007 0.024
3419.81995 17.766 0.020
3419.83148 17.706 0.019
3419.84264 17.687 0.019
3420.64927 17.687 0.027
3420.66049 17.530 0.024
3420.68167 17.608 0.020
3420.69291 17.618 0.021
3420.70410 17.649 0.025
3420.74746 18.008 0.028
3420.75867 18.038 0.030
3420.76988 18.056 0.029
3420.78106 17.883 0.023
3420.79226 17.822 0.023
3420.80347 17.733 0.020
3420.81525 17.689 0.020
3420.82645 17.586 0.019
3420.83766 17.706 0.024
3420.85134 17.563 0.017
3421.64673 17.590 0.019
3421.65840 17.651 0.021
3421.66960 17.613 0.020
3421.68079 17.662 0.020
3421.69208 17.754 0.021
3421.70330 17.843 0.023
3421.71208 17.929 0.026
3421.75001 18.046 0.031
3421.76551 17.763 0.021
