2695.90398 18.856 0.039
2723.85393 18.948 0.039
2723.87118 18.949 0.038
2723.88183 18.804 0.035
2723.89249 18.950 0.039
2723.90320 18.938 0.041
2723.91393 18.992 0.042
2724.82792 18.985 0.036
2724.83865 19.045 0.037
2724.84929 18.997 0.041
2724.85996 18.979 0.037
2724.87241 19.001 0.036
2724.88627 18.887 0.029
2724.89694 18.899 0.028
2724.90759 18.901 0.031
2725.53894 18.813 0.045
2725.54963 18.829 0.041
2725.56926 18.989 0.048
2725.58408 19.138 0.048
2725.59887 18.965 0.041
2725.61395 18.979 0.043
2725.62868 18.945 0.041
2725.64332 18.912 0.035
2725.65796 18.900 0.029
2725.67263 18.834 0.029
2725.68862 18.831 0.030
2725.69213 18.796 0.027
2725.69565 18.798 0.026
2725.69915 18.856 0.028
2725.70263 18.886 0.030
2725.72703 18.953 0.030
2725.74169 18.928 0.026
2725.75631 18.924 0.027
2725.77095 18.961 0.027
2725.78564 19.007 0.027
2725.80036 18.891 0.060
2725.82129 18.877 0.027
2725.83601 18.830 0.025
2726.54584 18.965 0.040
2726.55653 18.963 0.038
2726.56720 18.928 0.036
2726.58352 18.807 0.030
2726.59421 18.770 0.030
2726.60490 18.823 0.031
2726.61559 18.812 0.028
2726.62623 18.783 0.025
2726.63693 18.856 0.031
2726.64760 18.822 0.029
2726.65155 18.792 0.028
2726.66226 18.895 0.029
2726.67293 18.898 0.032
2726.68355 18.956 0.035
2726.70159 19.067 0.037
2726.71228 19.077 0.043
2726.72299 18.946 0.030
2726.73364 18.987 0.034
2726.74428 18.938 0.031
2726.75499 18.957 0.038
2726.76564 18.852 0.029
2726.77967 18.858 0.035
2726.79123 18.897 0.031
2726.80190 18.825 0.027
2726.81261 18.858 0.027
2726.82328 18.913 0.030
2726.83393 18.882 0.030
2727.54770 18.957 0.047
2727.55836 18.938 0.049
2727.56958 18.932 0.046
2727.58027 18.882 0.050
2727.59096 18.867 0.034
2727.60551 18.908 0.036
2727.61618 18.964 0.034
2727.62686 19.034 0.034
2727.63752 19.016 0.033
2727.64820 18.891 0.032
2727.65890 18.945 0.030
2727.66952 18.970 0.033
2727.68682 18.891 0.032
2727.69752 18.861 0.029
2727.70819 18.873 0.030
2727.71888 18.811 0.027
2727.72961 18.789 0.027
2727.74030 18.856 0.028
2727.75156 18.795 0.026
2727.76224 18.800 0.026
